date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-06-24,0.46,0.46,0.46,0.46,-0.01,-1,25000,1,11500
2013-06-25,0.41,0.41,0.41,0.41,-0.05,-1,25000,1,10250
2013-07-04,0.45,0.45,0.45,0.45,0.0,0,25000,1,11250
2013-07-08,0.42,0.42,0.42,0.42,-0.03,-1,25000,1,10500
2013-07-15,0.56,0.56,0.56,0.56,0.12,1,28000,2,15680
2013-07-17,0.49,0.49,0.49,0.49,-0.04,-1,40000,1,19600
2013-07-18,0.53,0.53,0.53,0.53,0.04,1,10000,1,5300
2013-07-19,0.6,0.59,0.61,0.53,0.06,1,163000,12,93970
2013-07-22,0.6,0.56,0.63,0.56,-0.03,-1,86000,7,50640
2013-07-23,0.57,0.57,0.57,0.55,0.01,1,145000,5,82150
2013-07-24,0.58,0.57,0.58,0.57,0.0,0,20000,2,11500
2013-07-25,0.53,0.49,0.53,0.49,-0.08,-1,39000,4,20130
2013-07-26,0.46,0.47,0.49,0.46,-0.02,-1,40000,3,19050
2013-07-29,0.46,0.46,0.46,0.46,-0.01,-1,20000,2,9200
2013-07-30,0.51,0.51,0.51,0.51,0.05,1,30000,1,15300
2013-07-31,0.52,0.52,0.52,0.52,0.01,1,15000,2,7800
2013-08-01,0.5,0.5,0.5,0.5,-0.02,-1,10000,1,5000
2013-08-02,0.48,0.49,0.49,0.48,-0.01,-1,30000,2,14600
2013-08-05,0.44,0.44,0.44,0.44,-0.05,-1,50000,1,22000
2013-08-06,0.43,0.43,0.43,0.43,-0.01,-1,149000,3,64070
2013-08-07,0.45,0.43,0.45,0.43,0.0,0,80000,3,35080
2013-08-08,0.4,0.4,0.4,0.39,-0.03,-1,202000,7,79810
2013-08-09,0.43,0.37,0.43,0.37,-0.03,-1,110000,6,42000
2013-08-12,0.35,0.35,0.35,0.35,-0.02,-1,198000,2,69300
2013-08-13,0.36,0.36,0.36,0.36,0.01,1,10000,1,3600
2013-08-14,0.39,0.39,0.39,0.39,0.03,1,10000,1,3900
2013-08-15,0.4,0.42,0.42,0.4,0.03,1,30000,2,12200
2013-08-16,0.41,0.39,0.41,0.39,-0.03,-1,9000,2,3550
2013-08-19,0.39,0.38,0.39,0.38,-0.01,-1,14000,3,5340
2013-08-20,0.36,0.35,0.36,0.35,-0.03,-1,18000,2,6420
2013-08-22,0.33,0.32,0.33,0.32,-0.03,-1,30000,2,9700
2013-08-23,0.34,0.38,0.38,0.34,0.06,1,110000,3,40600
2013-08-26,0.39,0.44,0.44,0.39,0.06,1,339000,5,140660
2013-08-28,0.48,0.46,0.48,0.46,0.04,1,234000,6,110040
2013-08-29,0.49,0.53,0.56,0.49,0.07,1,378000,14,203970
2013-08-30,0.53,0.49,0.53,0.48,-0.04,-1,423000,7,207570
2013-09-02,0.49,0.49,0.49,0.49,0.0,0,1000,1,490
2013-09-03,0.5,0.66,0.66,0.5,0.17,1,50000,4,27000
2013-09-04,0.56,0.56,0.56,0.56,-0.1,-1,60000,1,33600
2013-09-05,0.55,0.63,0.63,0.55,0.07,1,218000,5,120700
2013-09-06,0.71,0.68,0.71,0.68,0.05,1,60000,2,41100
2013-09-09,0.46,0.46,0.46,0.46,-0.22,-1,4000,1,1840
2013-09-10,0.5,0.45,0.5,0.45,-0.01,-1,200000,5,98920
2013-09-11,0.52,0.52,0.52,0.48,0.07,1,53000,3,27520
2013-09-12,0.55,0.55,0.55,0.55,0.03,1,150000,2,82500
2013-09-14,0.51,0.51,0.51,0.51,-0.02,-1,99000,1,50490
2013-09-16,0.54,0.54,0.54,0.54,0.03,1,5000,2,2700
2013-09-17,0.51,0.51,0.51,0.51,-0.03,-1,99000,1,50490
2013-09-18,0.57,0.57,0.57,0.57,0.06,1,5000,2,2850
