date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-04,1.12,1.12,1.12,1.12,0.1,1,89000,1,99680
2016-08-05,1.19,1.19,1.19,1.19,0.07,1,89000,1,105910
2016-08-08,1.21,1.21,1.21,1.21,0.02,1,200000,2,242000
2016-08-09,1.19,1.19,1.19,1.19,-0.02,-1,200000,2,238000
2016-08-11,1.23,1.28,1.28,1.23,0.1,1,528000,5,658060
2016-08-12,1.28,1.37,1.37,1.2,0.09,1,939000,10,1230920
2016-08-15,1.29,1.27,1.29,1.22,-0.1,-1,362000,6,451250
2016-08-16,1.25,1.16,1.25,1.16,-0.11,-1,451000,4,554260
2016-08-17,1.26,1.26,1.26,1.26,0.1,1,2000,1,2520
2016-08-18,1.21,1.21,1.21,1.21,-0.05,-1,200000,2,242000
2016-08-19,1.28,1.33,1.37,1.28,0.12,1,720000,16,962890
2016-08-22,1.26,1.22,1.26,1.2,-0.11,-1,479000,7,586980
2016-08-23,1.2,1.24,1.24,1.2,0.02,1,12000,2,14800
2016-08-24,1.23,1.23,1.23,1.23,-0.01,-1,50000,1,61500
2016-08-25,1.22,1.2,1.22,1.2,-0.03,-1,55000,2,66100
2016-08-26,1.31,1.31,1.32,1.31,0.11,1,60000,3,78700
2016-08-29,1.52,1.64,1.66,1.52,0.33,1,609000,16,956430
2016-08-30,1.64,1.75,1.76,1.57,0.11,1,894000,28,1471580
2016-08-31,1.73,1.6,1.78,1.6,-0.15,-1,536000,15,905390
2016-09-01,1.6,1.82,1.85,1.6,0.22,1,550000,16,959790
2016-09-02,1.74,1.95,1.98,1.74,0.13,1,912000,21,1713080
2016-09-05,1.81,1.88,1.89,1.81,-0.07,-1,339000,10,625620
2016-09-06,1.9,1.87,1.9,1.83,-0.01,-1,159000,6,298440
2016-09-07,1.87,1.87,1.88,1.84,0.0,0,12000,4,22370
2016-09-08,1.87,1.92,2.04,1.87,0.05,1,128000,10,257770
2016-09-09,1.89,1.89,1.89,1.89,-0.03,-1,131000,4,247590
2016-09-10,1.78,1.84,1.84,1.78,-0.05,-1,29000,2,52700
2016-09-12,1.82,1.82,1.82,1.82,-0.02,-1,2000,1,3640
2016-09-13,1.85,1.81,1.85,1.81,-0.01,-1,33000,3,60650
2016-09-14,1.66,1.78,1.78,1.66,-0.03,-1,35000,2,61700
2016-09-19,1.92,1.93,1.93,1.92,0.15,1,178000,4,342540
2016-09-20,1.82,1.81,1.87,1.81,-0.12,-1,178000,4,327390
2016-09-29,1.61,1.59,1.61,1.59,-0.05,-1,3000,2,4810
2016-10-03,1.31,1.37,1.37,1.31,-0.01,-1,2000,2,2680
2016-10-04,1.39,1.39,1.39,1.39,0.02,1,1000,1,1390
2016-10-05,1.22,1.24,1.24,1.22,-0.15,-1,126000,2,154620
2016-10-06,1.31,1.31,1.31,1.28,0.07,1,28000,3,35900
2016-10-07,1.3,1.36,1.36,1.28,0.05,1,111000,3,142360
2016-10-11,1.16,1.16,1.16,1.16,-0.2,-1,11000,1,12760
2016-10-12,0.88,0.88,0.88,0.88,-0.28,-1,3000,1,2640
2016-10-13,1.17,1.18,1.24,1.17,0.3,1,43000,5,51960
2016-10-14,1.17,1.17,1.17,1.17,-0.01,-1,14000,1,16380
2016-10-17,1.18,1.18,1.18,1.18,0.01,1,1000,1,1180
2016-10-19,1.13,1.13,1.13,1.13,-0.02,-1,1000,1,1130
2016-10-27,1.16,1.16,1.19,1.16,0.09,1,28000,3,32750
2016-10-28,1.18,1.18,1.18,1.18,0.02,1,20000,1,23600
2016-10-31,1.22,1.18,1.22,1.18,0.0,0,15000,3,17900
2016-11-01,1.11,1.13,1.13,1.11,-0.05,-1,30000,2,33700
2016-11-03,0.91,0.93,0.93,0.91,-0.18,-1,31000,3,28270
2016-11-07,1.12,1.12,1.12,1.12,0.19,1,6000,1,6720
2016-11-08,1.06,1.06,1.06,1.06,-0.06,-1,1000,1,1060
2016-11-09,1.01,1.01,1.01,1.01,-0.05,-1,9000,1,9090
2016-11-10,1.0,1.0,1.0,1.0,-0.01,-1,20000,1,20000
2016-11-21,1.09,1.26,1.33,1.09,0.27,1,668000,23,765060
2016-11-22,1.46,1.3,1.46,1.26,0.04,1,993000,19,1322840
2016-11-23,1.24,1.25,1.26,1.19,-0.05,-1,266000,11,326440
2016-11-24,1.18,1.18,1.18,1.15,-0.07,-1,159000,7,187300
2016-11-25,1.17,1.19,1.19,1.17,0.01,1,13000,2,15250
2016-11-28,1.18,1.2,1.2,1.18,0.01,1,303000,11,360480
2016-11-29,1.15,1.19,1.19,1.14,-0.01,-1,109000,4,124560
2016-11-30,1.18,1.18,1.2,1.17,-0.01,-1,667000,18,791600
2016-12-01,1.15,1.16,1.16,1.14,-0.02,-1,251000,8,289750
2016-12-02,1.2,1.16,1.23,1.16,0.0,0,124000,9,150380
2016-12-05,1.15,1.22,1.25,1.15,0.06,1,88000,10,106400
2016-12-06,1.28,1.29,1.29,1.28,0.07,1,160000,4,205700
2016-12-07,1.32,1.25,1.32,1.25,-0.04,-1,110000,10,142150
2016-12-08,1.28,1.22,1.28,1.22,-0.03,-1,55000,6,69000
2016-12-09,1.21,1.2,1.21,1.2,-0.02,-1,200000,2,240100
2016-12-12,1.25,1.31,1.31,1.24,0.11,1,263000,11,333550
2016-12-13,1.26,1.25,1.32,1.25,-0.06,-1,78000,4,99280
2016-12-14,1.29,1.31,1.35,1.29,0.06,1,4000,4,5300
2016-12-15,1.41,1.36,1.45,1.36,0.05,1,333000,5,468780
2016-12-16,1.32,1.3,1.32,1.3,-0.06,-1,105000,3,138500
2016-12-19,1.27,1.23,1.27,1.23,-0.07,-1,50000,2,63100
2016-12-20,1.24,1.24,1.24,1.24,0.01,1,20000,1,24800
2016-12-21,1.25,1.24,1.29,1.19,0.0,0,333000,21,415920
2016-12-22,1.18,1.15,1.18,1.15,-0.09,-1,70000,2,81100
2016-12-23,1.09,1.09,1.09,1.09,-0.06,-1,50000,1,54500
2016-12-26,1.16,1.16,1.16,1.16,0.07,1,2000,1,2320
2016-12-27,1.08,1.13,1.13,1.08,-0.03,-1,305000,3,329650
2016-12-28,1.1,1.06,1.1,1.06,-0.07,-1,130000,3,139000
2016-12-29,1.04,1.13,1.13,1.04,0.07,1,10000,2,10490
2016-12-30,1.06,1.06,1.06,1.06,-0.07,-1,20000,1,21200
2017-01-04,1.18,1.18,1.18,1.18,0.12,1,20000,1,23600
2017-01-05,1.11,1.11,1.11,1.11,-0.07,-1,20000,1,22200
2017-01-10,1.0,1.0,1.0,1.0,0.01,1,30000,1,30000
2017-01-11,1.07,1.07,1.07,1.07,0.07,1,30000,1,32100
2017-01-17,1.05,1.29,1.29,1.05,0.29,1,51000,2,53790
2017-02-02,0.95,0.95,0.95,0.95,-0.13,-1,23000,1,21850
2017-02-08,0.62,0.62,0.62,0.62,-0.14,-1,20000,1,12400
2017-02-10,0.7,0.7,0.7,0.7,0.0,0,20000,2,14000
2017-02-18,0.32,0.32,0.32,0.32,-0.05,-1,10000,1,3200
