date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-08-28,1.43,1.36,1.45,1.36,-0.02,-1,46000,5,64120
2012-08-29,1.33,1.33,1.33,1.33,-0.03,-1,20000,1,26600
2012-08-30,1.3,1.3,1.3,1.3,-0.03,-1,20000,1,26000
2012-09-04,1.99,1.41,1.99,1.41,-0.06,-1,4000,4,6300
2012-09-05,1.31,1.31,1.31,1.31,-0.1,-1,2000,1,2620
2012-09-19,1.11,1.11,1.11,1.1,-0.02,-1,28000,3,31050
2012-09-21,1.22,1.23,1.23,1.22,0.14,1,28000,2,34360
2012-09-28,1.11,1.11,1.11,1.11,0.0,0,10000,1,11100
2012-10-08,1.22,1.17,1.22,1.17,-0.01,-1,30000,2,36350
2012-10-09,1.23,1.2,1.23,1.2,0.03,1,35000,2,42750
2012-10-11,1.36,1.44,1.44,1.36,0.24,1,75000,2,106000
2012-10-12,1.46,1.41,1.46,1.41,-0.03,-1,27000,2,38170
2012-10-15,1.57,1.41,1.57,1.41,0.0,0,90000,4,132000
2012-10-16,1.32,1.32,1.32,1.32,-0.09,-1,40000,1,52800
2012-10-17,1.33,1.35,1.36,1.33,0.03,1,80000,4,107800
2012-10-18,1.31,1.28,1.31,1.28,-0.07,-1,30000,2,38850
2012-10-19,1.24,1.16,1.24,1.16,-0.12,-1,180000,4,209550
2012-10-22,1.14,1.13,1.14,1.13,-0.03,-1,170000,2,193000
2012-10-25,1.24,1.17,1.24,1.17,0.0,0,80000,5,96900
2012-10-26,1.14,1.11,1.14,1.11,-0.06,-1,60000,2,66900
2012-10-29,1.0,1.0,1.0,1.0,-0.11,-1,100000,4,100000
2012-10-30,0.99,0.99,0.99,0.99,-0.01,-1,5000,1,4950
2012-10-31,0.99,0.99,0.99,0.99,0.0,0,2000,1,1980
2012-11-02,0.97,0.97,0.97,0.97,-0.01,-1,1000,1,970
2012-11-05,1.07,0.99,1.07,0.97,0.02,1,82000,6,83140
2012-11-06,0.99,1.14,1.14,0.99,0.15,1,105000,7,109450
2012-11-07,1.27,1.34,1.34,1.27,0.2,1,11000,2,14180
2012-11-08,1.24,1.23,1.24,1.23,-0.11,-1,110000,2,135410
2012-11-09,0.98,1.0,1.0,0.98,-0.23,-1,25000,2,24600
2012-11-12,1.05,1.06,1.06,1.05,0.06,1,20000,2,21100
2012-11-13,1.1,1.1,1.1,1.1,0.04,1,1000,1,1100
2012-11-15,1.15,1.14,1.15,1.14,-0.05,-1,45000,2,51450
2012-11-19,0.9,0.79,0.9,0.79,-0.32,-1,120000,5,97900
2012-11-20,0.8,0.88,0.88,0.77,0.09,1,60000,4,49400
2012-11-21,0.85,0.85,0.85,0.85,-0.03,-1,10000,1,8500
2012-11-22,0.87,0.86,0.87,0.86,0.01,1,22000,3,19080
2012-11-23,0.79,0.79,0.79,0.79,-0.07,-1,10000,1,7900
2012-11-26,0.83,0.83,0.83,0.83,0.04,1,10000,1,8300
2012-11-29,0.8,0.8,0.8,0.8,-0.02,-1,1000,1,800
2012-12-07,0.82,0.82,0.82,0.82,0.0,0,270000,3,221400
2012-12-10,0.8,0.8,0.8,0.8,-0.02,-1,180000,2,144000
2012-12-11,0.63,0.64,0.64,0.63,-0.16,-1,51000,2,32140
2012-12-12,0.63,0.64,0.64,0.63,0.0,0,55000,3,34700
2012-12-13,0.63,0.5,0.64,0.5,-0.14,-1,880000,17,488760
2012-12-14,0.44,0.39,0.44,0.34,-0.11,-1,796000,11,317080
2012-12-17,0.37,0.37,0.37,0.37,-0.02,-1,10000,1,3700
2012-12-18,0.46,0.47,0.5,0.46,0.1,1,204000,4,98080
2012-12-19,0.44,0.48,0.49,0.44,0.01,1,629000,10,296000
2012-12-20,0.44,0.46,0.46,0.43,-0.02,-1,424000,6,189670
2012-12-21,0.44,0.36,0.44,0.36,-0.1,-1,90000,2,38800
2012-12-24,0.37,0.36,0.37,0.36,0.0,0,180000,2,65700
2012-12-25,0.33,0.35,0.35,0.33,-0.01,-1,15000,2,5050
2012-12-26,0.33,0.33,0.35,0.33,-0.02,-1,179000,8,60760
2012-12-27,0.3,0.33,0.33,0.3,0.0,0,11000,6,3600
2013-01-02,0.29,0.41,0.43,0.29,0.09,1,836000,16,341780
2013-01-03,0.42,0.46,0.47,0.42,0.05,1,681000,20,308450
2013-01-04,0.45,0.56,0.56,0.45,0.1,1,65000,3,34850
2013-01-07,0.57,0.51,0.57,0.51,-0.05,-1,60000,11,31110
2013-01-08,0.52,0.52,0.52,0.52,0.01,1,50000,1,26000
2013-01-09,0.51,0.51,0.51,0.51,-0.01,-1,30000,1,15300
2013-01-11,0.57,0.57,0.57,0.57,0.03,1,297000,3,169290
2013-01-14,0.56,0.56,0.56,0.56,-0.01,-1,297000,3,166320
2013-01-21,0.48,0.41,0.48,0.41,-0.04,-1,39000,2,17320
2013-01-22,0.41,0.41,0.41,0.41,0.0,0,39000,1,15990
2013-02-05,0.54,0.54,0.54,0.54,0.02,1,2000,1,1080
