date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-18,0.65,0.67,0.67,0.61,-0.3,-1,93000,12,57380
2016-08-19,0.7,0.68,0.71,0.67,0.01,1,308000,21,212490
2016-08-22,0.66,0.62,0.67,0.61,-0.06,-1,274000,18,175950
2016-08-23,0.65,0.73,0.76,0.65,0.11,1,1013000,24,740050
2016-08-24,0.74,0.73,0.78,0.73,0.0,0,1749000,38,1313320
2016-08-25,0.71,0.69,0.72,0.68,-0.04,-1,663000,20,467040
2016-08-26,0.7,0.69,0.7,0.68,0.0,0,285000,14,196980
2016-08-29,0.63,0.6,0.63,0.57,-0.09,-1,904000,26,541150
2016-08-30,0.59,0.51,0.59,0.5,-0.09,-1,1384000,31,760990
2016-08-31,0.47,0.51,0.55,0.45,0.0,0,3049000,42,1542060
2016-09-01,0.55,0.51,0.55,0.51,0.0,0,2055000,14,1107330
2016-09-02,0.49,0.34,0.49,0.34,-0.17,-1,1157000,28,472150
2016-09-05,0.35,0.38,0.4,0.33,0.04,1,1531000,30,552870
2016-09-06,0.38,0.44,0.45,0.36,0.06,1,2333000,36,940690
2016-09-07,0.43,0.48,0.51,0.43,0.04,1,3111000,45,1466400
2016-09-08,0.47,0.48,0.51,0.46,0.0,0,1242000,16,581520
2016-09-09,0.47,0.47,0.47,0.45,-0.01,-1,297000,14,138110
2016-09-10,0.43,0.44,0.46,0.42,-0.03,-1,105000,9,45800
2016-09-12,0.47,0.44,0.47,0.44,0.0,0,117000,8,53320
2016-09-13,0.44,0.38,0.44,0.36,-0.06,-1,1606000,28,632710
2016-09-14,0.38,0.41,0.41,0.36,0.03,1,491000,10,187380
2016-09-19,0.43,0.44,0.45,0.43,0.03,1,170000,8,75100
2016-09-20,0.45,0.43,0.45,0.42,-0.01,-1,200000,7,87500
2016-09-21,0.43,0.43,0.43,0.42,0.0,0,113000,9,48440
2016-09-22,0.43,0.37,0.43,0.36,-0.06,-1,462000,10,171740
2016-09-23,0.39,0.43,0.44,0.39,0.06,1,2311000,29,977440
2016-09-26,0.41,0.4,0.42,0.4,-0.03,-1,964000,11,396630
2016-09-29,0.44,0.42,0.45,0.42,0.02,1,924000,16,397810
2016-09-30,0.46,0.56,0.56,0.45,0.14,1,3441000,75,1799860
