date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-24,1.28,1.23,1.32,1.23,0.08,1,302000,8,385790
2016-02-25,1.2,1.21,1.25,1.19,-0.02,-1,487000,8,590030
2016-02-26,1.23,1.21,1.23,1.21,0.0,0,396000,10,485430
2016-03-01,1.22,1.33,1.35,1.19,0.12,1,1534000,20,1907470
2016-03-02,1.39,1.25,1.41,1.25,-0.08,-1,1612000,34,2194220
2016-03-03,1.28,1.19,1.29,1.13,-0.06,-1,531000,9,613380
2016-03-04,1.14,1.19,1.19,1.13,0.0,0,553000,12,642910
2016-03-07,1.2,1.1,1.2,1.08,-0.09,-1,257000,16,295450
2016-03-08,1.11,1.18,1.18,1.05,0.08,1,873000,22,998060
2016-03-09,1.3,1.16,1.37,1.16,-0.02,-1,1556000,40,2051920
2016-03-10,1.15,1.11,1.15,1.09,-0.05,-1,1050000,31,1184190
2016-03-11,1.09,1.11,1.14,1.07,0.0,0,309000,15,345330
2016-03-14,1.12,1.13,1.13,1.06,0.02,1,195000,6,213740
2016-03-15,1.1,1.0,1.1,1.0,-0.13,-1,164000,3,179800
2016-03-17,0.88,0.82,0.88,0.82,-0.08,-1,13000,3,10840
2016-03-22,0.9,0.92,0.96,0.9,0.11,1,732000,28,679270
2016-03-23,0.9,0.87,0.97,0.87,-0.05,-1,1112000,27,1022920
2016-03-24,0.9,0.93,0.97,0.89,0.06,1,788000,27,728490
2016-03-25,0.88,0.87,0.88,0.85,-0.06,-1,474000,13,413090
2016-03-28,0.84,0.92,0.96,0.84,0.05,1,281000,9,259310
2016-03-29,0.9,0.82,0.91,0.82,-0.1,-1,308000,9,273380
2016-03-30,0.82,0.88,0.88,0.81,0.06,1,349000,15,292500
2016-03-31,0.97,0.96,1.02,0.92,0.08,1,475000,14,470760
2016-04-01,0.92,0.92,0.95,0.88,-0.04,-1,355000,10,320320
2016-04-06,0.95,1.11,1.13,0.95,0.19,1,1167000,42,1172950
2016-04-07,1.09,1.16,1.16,1.07,0.05,1,1529000,38,1697370
2016-04-08,1.15,1.28,1.36,1.15,0.12,1,1315000,68,1644850
2016-04-11,1.35,1.15,1.35,1.12,-0.13,-1,971000,32,1254530
2016-04-12,1.25,1.43,1.51,1.23,0.28,1,1188000,72,1608520
2016-04-13,1.34,1.43,1.49,1.31,0.0,0,1447000,55,2012170
2016-04-14,1.36,1.37,1.52,1.36,-0.06,-1,1606000,43,2307970
2016-04-15,1.47,1.39,1.47,1.33,0.02,1,1338000,34,1837800
2016-04-18,1.45,1.37,1.5,1.35,-0.02,-1,294000,23,417940
2016-04-19,1.36,1.24,1.36,1.24,-0.13,-1,265000,9,344660
2016-04-20,1.28,1.12,1.28,1.12,-0.12,-1,24000,3,28220
2016-04-21,1.15,1.15,1.18,1.13,0.03,1,49000,6,56710
2016-04-22,1.19,1.07,1.21,1.04,-0.08,-1,80000,8,91200
2016-04-25,1.05,1.1,1.1,1.05,0.03,1,120000,8,128200
2016-04-26,1.13,1.12,1.13,1.11,0.02,1,60000,6,67100
2016-04-27,1.12,1.08,1.13,1.08,-0.04,-1,80000,5,87610
2016-04-28,1.08,1.1,1.1,1.06,0.02,1,50000,4,53700
2016-04-29,1.08,1.03,1.08,1.01,-0.07,-1,40000,3,41500
2016-05-03,1.01,1.01,1.01,0.94,-0.02,-1,90000,8,89250
2016-05-04,1.04,1.01,1.04,1.01,0.0,0,80000,8,81200
2016-05-05,1.05,1.19,1.23,1.05,0.18,1,221000,35,247640
2016-05-06,1.11,1.19,1.19,1.05,0.0,0,153000,16,169230
2016-05-09,1.13,1.02,1.15,1.02,-0.17,-1,135000,12,148830
2016-05-10,0.97,1.04,1.06,0.92,0.02,1,333000,16,331240
2016-05-11,1.01,0.95,1.04,0.95,-0.09,-1,145000,9,144850
2016-05-12,0.88,0.74,0.94,0.72,-0.21,-1,215000,13,178750
2016-05-13,0.57,0.62,0.62,0.53,-0.12,-1,160000,4,93200
2016-05-16,0.63,0.8,0.82,0.63,0.18,1,325000,16,242700
2016-05-17,0.74,0.75,0.75,0.7,-0.05,-1,390000,7,281800
2016-05-18,0.74,0.75,0.75,0.74,0.0,0,25000,3,18650
2016-05-19,0.77,0.7,0.77,0.7,-0.05,-1,76000,4,53670
2016-05-20,0.81,0.82,0.82,0.81,0.12,1,105000,4,85700
2016-05-23,0.82,0.91,0.91,0.82,0.09,1,109000,7,96980
2016-05-24,0.94,0.9,0.99,0.9,-0.01,-1,135000,6,129560
2016-05-25,0.92,0.93,0.93,0.92,0.03,1,82000,4,75740
2016-05-26,0.88,0.84,0.9,0.83,-0.09,-1,273000,9,240500
2016-05-27,0.88,0.84,0.88,0.84,0.0,0,178000,5,153920
2016-05-30,0.89,0.89,0.89,0.86,0.05,1,163000,9,141990
2016-05-31,0.9,0.88,0.95,0.88,-0.01,-1,258000,10,232090
2016-06-01,0.84,0.84,0.84,0.84,-0.04,-1,130000,5,109200
2016-06-02,0.84,0.81,0.84,0.78,-0.03,-1,346000,10,280890
2016-06-03,0.82,0.8,0.85,0.8,-0.01,-1,140000,4,115000
2016-06-04,0.83,0.85,0.85,0.83,0.05,1,112000,4,93780
2016-06-06,0.92,0.92,0.94,0.92,0.07,1,245000,9,227020
2016-06-07,0.92,0.92,0.93,0.92,0.0,0,210000,6,193400
2016-06-08,0.96,0.97,0.97,0.94,0.05,1,557000,13,531230
2016-06-13,0.9,0.81,0.9,0.79,-0.16,-1,141000,7,118480
2016-06-14,0.82,0.78,0.85,0.76,-0.03,-1,245000,6,198800
2016-06-15,0.79,0.76,0.79,0.74,-0.02,-1,210000,4,161500
2016-06-16,0.75,0.74,0.79,0.74,-0.02,-1,300000,9,228950
2016-06-17,0.85,0.74,0.85,0.74,0.0,0,325000,9,252270
2016-06-20,0.72,0.72,0.72,0.72,-0.02,-1,50000,1,36000
2016-06-22,0.7,0.7,0.7,0.7,0.01,1,100000,1,70000
2016-06-23,0.74,0.72,0.74,0.72,0.02,1,100000,3,72400
2016-06-24,0.6,0.6,0.6,0.6,-0.12,-1,30000,1,18000
2016-06-27,0.58,0.58,0.58,0.58,-0.02,-1,5000,1,2900
2016-06-28,0.56,0.59,0.59,0.56,0.01,1,35000,2,20350
2016-06-29,0.66,0.67,0.7,0.63,0.08,1,340000,10,226480
2016-06-30,0.67,0.65,0.67,0.65,-0.02,-1,300000,5,198900
2016-07-11,0.61,0.63,0.63,0.61,0.08,1,95000,3,59050
2016-07-12,0.63,0.65,0.65,0.6,0.02,1,145000,4,92050
2016-07-13,0.63,0.62,0.68,0.6,-0.03,-1,159000,6,101770
2016-07-14,0.61,0.84,0.86,0.61,0.22,1,210000,8,152500
2016-07-15,0.9,0.95,0.96,0.9,0.11,1,121000,4,113010
2016-07-18,0.91,0.99,1.03,0.9,0.04,1,200000,6,195310
2016-07-19,0.97,0.92,0.99,0.92,-0.07,-1,160000,4,155700
2016-07-20,0.74,0.64,0.74,0.58,-0.28,-1,105000,6,76040
2016-07-21,0.56,0.59,0.59,0.56,-0.05,-1,16000,2,9140
2016-07-22,0.57,0.57,0.57,0.57,-0.02,-1,10000,1,5700
2016-07-25,0.53,0.51,0.53,0.51,-0.06,-1,139000,2,71690
2016-08-04,0.53,0.55,0.55,0.52,0.11,1,120000,12,63700
2016-08-05,0.53,0.54,0.54,0.53,-0.01,-1,110000,2,59300
2016-08-15,0.25,0.27,0.27,0.25,0.01,1,20000,2,5200
2016-08-16,0.27,0.27,0.27,0.27,0.0,0,10000,1,2700
