date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-03-29,0.48,0.48,0.48,0.48,-0.02,-1,4000,2,1920
2010-03-30,0.46,0.45,0.46,0.45,-0.03,-1,4000,2,1820
2010-03-31,0.49,0.49,0.49,0.49,0.04,1,14000,2,6860
2010-04-01,0.47,0.42,0.47,0.42,-0.07,-1,74000,5,32720
2010-04-02,0.45,0.41,0.45,0.41,-0.01,-1,317000,7,133610
2010-04-06,0.41,0.46,0.48,0.41,0.05,1,165000,9,71430
2010-04-07,0.46,0.47,0.53,0.45,0.01,1,451000,18,221840
2010-04-08,0.51,0.45,0.51,0.45,-0.02,-1,333000,11,157130
2010-04-09,0.44,0.52,0.52,0.44,0.07,1,708000,29,347300
2010-04-12,0.6,0.65,0.66,0.56,0.13,1,893000,42,555270
2010-04-13,0.61,0.59,0.64,0.58,-0.06,-1,1057000,44,625030
2010-04-14,0.6,0.71,0.72,0.6,0.12,1,1570000,68,1059400
2010-04-15,0.72,0.71,0.76,0.7,0.0,0,897000,53,642120
2010-04-16,0.72,0.73,0.77,0.71,0.02,1,614000,35,451320
2010-04-19,0.69,0.61,0.71,0.6,-0.12,-1,371000,28,244600
2010-04-20,0.6,0.7,0.71,0.6,0.09,1,1516000,75,1047900
2010-04-21,0.8,0.74,0.8,0.73,0.04,1,1633000,73,1242530
2010-04-22,0.8,0.93,0.98,0.75,0.19,1,2175000,137,1856220
2010-04-23,0.96,0.92,0.98,0.88,-0.01,-1,1573000,88,1456460
2010-04-26,0.97,0.89,0.97,0.84,-0.03,-1,1194000,51,1081110
2010-04-27,0.89,0.96,0.99,0.89,0.07,1,867000,57,809330
2010-04-28,0.9,1.01,1.01,0.9,0.05,1,524000,40,492350
2010-04-29,1.01,1.11,1.21,1.01,0.1,1,1166000,78,1268960
2010-04-30,1.2,1.07,1.2,1.03,-0.04,-1,1582000,85,1788340
2010-05-03,1.2,1.21,1.21,1.11,0.14,1,798000,60,930430
2010-05-04,1.27,1.31,1.34,1.23,0.1,1,1710000,106,2196640
2010-05-05,1.28,1.29,1.38,1.13,-0.02,-1,1565000,114,1999990
2010-05-06,1.29,1.03,1.3,1.0,-0.26,-1,1246000,97,1449650
2010-05-07,0.95,1.0,1.02,0.71,-0.03,-1,991000,82,888410
2010-05-10,0.95,0.96,0.98,0.89,-0.04,-1,320000,27,301190
2010-05-11,0.97,0.96,1.04,0.94,0.0,0,804000,51,796140
2010-05-12,1.02,0.94,1.02,0.94,-0.02,-1,557000,40,549590
