date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-08-01,1.74,1.74,1.81,1.74,0.13,1,278000,7,485720
2012-08-03,1.69,1.64,1.69,1.64,-0.1,-1,70000,4,116300
2012-08-06,1.66,1.66,1.66,1.66,0.02,1,2000,1,3320
2012-08-07,1.59,1.59,1.59,1.59,-0.07,-1,2000,1,3180
2012-08-08,1.58,1.58,1.58,1.58,-0.01,-1,198000,2,312840
2012-08-09,1.68,1.71,1.77,1.68,0.13,1,292000,7,510150
2012-08-10,1.77,1.68,1.77,1.68,-0.03,-1,248000,3,434460
2012-08-14,1.46,1.52,1.52,1.46,0.08,1,198000,4,290070
2012-08-15,1.52,1.46,1.52,1.44,-0.06,-1,607000,13,903230
2012-08-16,1.46,1.5,1.55,1.46,0.04,1,922000,19,1382750
2012-08-17,1.59,1.68,1.79,1.58,0.18,1,670000,21,1072460
2012-08-20,1.7,1.69,1.71,1.66,0.01,1,208000,13,349800
2012-08-21,1.67,1.67,1.72,1.67,-0.02,-1,63000,4,105660
2012-08-22,1.66,1.74,1.78,1.66,0.07,1,387000,20,671250
2012-08-23,1.69,1.75,1.75,1.69,0.01,1,592000,15,1018280
2012-08-24,1.71,1.63,1.71,1.63,-0.12,-1,844000,24,1384090
2012-08-27,1.66,1.6,1.66,1.58,-0.03,-1,220000,11,352560
2012-08-28,1.55,1.46,1.56,1.46,-0.14,-1,88000,6,135880
2012-08-29,1.5,1.46,1.5,1.43,0.0,0,1483000,26,2142200
2012-08-30,1.4,1.41,1.44,1.4,-0.05,-1,1534000,17,2193810
2012-08-31,1.41,1.47,1.47,1.41,0.06,1,132000,5,192300
2012-09-03,1.47,1.46,1.48,1.45,-0.01,-1,273000,54,400930
2012-09-04,1.49,1.47,1.49,1.46,0.01,1,246000,7,365190
2012-09-05,1.42,1.4,1.42,1.39,-0.07,-1,215000,5,304030
2012-09-06,1.33,1.34,1.34,1.32,-0.06,-1,150000,7,199300
2012-09-07,1.35,1.35,1.35,1.35,0.01,1,3000,1,4050
2012-09-10,1.39,1.4,1.43,1.39,0.05,1,132000,6,186830
2012-09-11,1.33,1.31,1.33,1.3,-0.09,-1,126000,6,166880
