date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-20,1.02,1.02,1.02,1.02,-0.08,-1,297000,3,302940
2013-05-21,0.99,1.05,1.09,0.98,0.03,1,859000,15,880550
2013-05-22,1.08,1.09,1.11,1.05,0.04,1,529000,12,565910
2013-05-23,1.04,1.04,1.1,1.04,-0.05,-1,836000,13,877540
2013-05-24,1.06,0.99,1.06,0.98,-0.05,-1,1565000,17,1593900
2013-05-27,0.99,0.99,0.99,0.98,0.0,0,134000,5,131460
2013-05-28,0.99,1.01,1.01,0.98,0.02,1,668000,14,665820
2013-05-29,1.05,1.1,1.14,1.05,0.09,1,472000,14,520860
2013-05-30,1.05,1.04,1.09,1.02,-0.06,-1,1131000,25,1190030
2013-05-31,1.07,1.02,1.08,1.02,-0.02,-1,1224000,29,1271850
2013-06-03,0.96,1.02,1.1,0.96,0.0,0,905000,21,941400
2013-06-04,1.04,1.01,1.05,1.01,-0.01,-1,687000,14,709370
2013-06-05,1.03,0.99,1.03,0.98,-0.02,-1,703000,11,703640
2013-06-06,0.95,0.93,0.98,0.93,-0.06,-1,930000,21,892900
2013-06-07,0.95,0.94,0.98,0.91,0.01,1,371000,9,357940
2013-06-10,0.9,0.8,0.9,0.77,-0.14,-1,521000,17,427050
2013-06-11,0.76,0.69,0.76,0.69,-0.11,-1,375000,10,268140
2013-06-13,0.67,0.59,0.67,0.59,-0.1,-1,115000,5,69950
2013-06-14,0.6,0.54,0.6,0.51,-0.05,-1,468000,11,259820
2013-06-17,0.52,0.52,0.54,0.52,-0.02,-1,140000,4,74000
2013-06-18,0.54,0.55,0.56,0.54,0.03,1,200000,4,110000
2013-06-19,0.57,0.64,0.65,0.57,0.09,1,300000,6,183500
2013-06-20,0.58,0.58,0.58,0.56,-0.06,-1,299000,6,172620
2013-06-21,0.51,0.51,0.51,0.5,-0.07,-1,404000,6,204170
2013-06-24,0.5,0.5,0.5,0.5,-0.01,-1,229000,4,114500
2013-06-25,0.5,0.43,0.5,0.43,-0.07,-1,369000,7,167160
2013-06-26,0.49,0.45,0.49,0.45,0.02,1,474000,12,218060
2013-06-27,0.46,0.48,0.48,0.46,0.03,1,174000,4,82520
2013-06-28,0.46,0.42,0.46,0.42,-0.06,-1,150000,4,66300
2013-07-01,0.4,0.44,0.45,0.38,0.02,1,310000,7,131800
2013-07-02,0.5,0.46,0.5,0.44,0.02,1,404000,11,190430
2013-07-03,0.45,0.4,0.45,0.4,-0.06,-1,510000,10,216600
2013-07-04,0.4,0.39,0.4,0.39,-0.01,-1,180000,3,70700
2013-07-05,0.4,0.37,0.4,0.37,-0.02,-1,484000,9,185420
2013-07-08,0.35,0.24,0.35,0.24,-0.13,-1,699000,10,187150
2013-07-09,0.25,0.22,0.25,0.22,-0.02,-1,418000,8,99830
2013-07-10,0.26,0.24,0.26,0.23,0.02,1,452000,10,111070
2013-07-11,0.25,0.22,0.25,0.22,-0.02,-1,387000,6,90490
2013-07-12,0.24,0.26,0.27,0.24,0.04,1,460000,8,119090
2013-07-15,0.26,0.25,0.26,0.25,-0.01,-1,230000,5,58800
2013-07-16,0.25,0.26,0.26,0.24,0.01,1,626000,11,154910
2013-07-17,0.26,0.25,0.26,0.25,-0.01,-1,359000,6,90740
2013-07-18,0.25,0.25,0.25,0.25,0.0,0,320000,5,80000
2013-07-19,0.26,0.25,0.26,0.24,0.0,0,298000,4,74010
2013-07-22,0.23,0.23,0.23,0.22,-0.02,-1,199000,3,45270
2013-07-23,0.23,0.33,0.35,0.23,0.1,1,747000,11,202060
2013-07-24,0.3,0.32,0.34,0.29,-0.01,-1,735000,11,233220
2013-07-25,0.31,0.29,0.32,0.29,-0.03,-1,617000,10,188610
2013-07-26,0.31,0.35,0.35,0.31,0.06,1,758000,12,254620
2013-07-29,0.34,0.3,0.34,0.3,-0.05,-1,579000,10,179100
2013-07-30,0.3,0.29,0.3,0.28,-0.01,-1,398000,6,115920
2013-07-31,0.29,0.23,0.29,0.23,-0.06,-1,477000,8,124930
2013-08-01,0.24,0.2,0.24,0.2,-0.03,-1,694000,8,153670
2013-08-02,0.22,0.19,0.22,0.19,-0.01,-1,378000,8,75410
2013-08-05,0.19,0.19,0.19,0.18,0.0,0,507000,10,95830
2013-08-06,0.19,0.18,0.19,0.18,-0.01,-1,694000,9,128880
2013-08-07,0.18,0.16,0.18,0.16,-0.02,-1,635000,10,108750
2013-08-08,0.16,0.14,0.16,0.14,-0.02,-1,259000,5,39750
2013-08-09,0.14,0.13,0.14,0.13,-0.01,-1,358000,7,47540
2013-08-12,0.14,0.13,0.14,0.13,0.0,0,100000,2,13990
2013-08-13,0.14,0.18,0.19,0.14,0.05,1,888000,18,150940
2013-08-14,0.18,0.18,0.19,0.18,0.0,0,576000,13,104180
2013-08-15,0.17,0.15,0.17,0.15,-0.03,-1,559000,11,88440
2013-08-16,0.18,0.17,0.18,0.17,0.02,1,810000,15,142820
2013-08-19,0.17,0.19,0.19,0.16,0.02,1,418000,8,70960
2013-08-20,0.18,0.18,0.18,0.18,-0.01,-1,101000,2,18180
2013-08-22,0.14,0.15,0.15,0.14,-0.03,-1,283000,6,39970
2013-08-23,0.16,0.16,0.16,0.16,0.01,1,348000,5,55680
2013-08-26,0.17,0.17,0.17,0.17,0.01,1,110000,3,18700
2013-08-27,0.14,0.14,0.14,0.14,-0.03,-1,10000,1,1400
2013-08-28,0.12,0.12,0.12,0.12,-0.02,-1,50000,1,6000
2013-08-30,0.14,0.14,0.14,0.14,0.01,1,10000,1,1400
2013-09-04,0.17,0.17,0.17,0.17,0.04,1,40000,1,6800
2013-09-05,0.31,0.28,0.31,0.28,0.11,1,794000,12,229290
2013-09-06,0.26,0.25,0.26,0.25,-0.03,-1,436000,7,111980
2013-09-11,0.21,0.21,0.21,0.21,0.02,1,80000,1,16800
2013-09-12,0.16,0.16,0.16,0.16,-0.05,-1,80000,1,12800
2013-09-26,0.19,0.19,0.19,0.19,0.0,0,10000,1,1900
2013-10-01,0.12,0.12,0.12,0.12,-0.02,-1,297000,5,35640
2013-10-03,0.1,0.1,0.1,0.1,-0.02,-1,297000,5,29700
2013-10-04,0.12,0.12,0.12,0.12,0.02,1,10000,1,1200
2013-10-28,0.11,0.2,0.2,0.11,0.09,1,30000,2,5100
2013-10-30,0.01,0.01,0.01,0.01,-0.1,-1,30000,1,300
2013-11-04,0.22,0.22,0.22,0.22,0.21,1,30000,1,6600
