date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-11,0.75,0.78,0.78,0.75,0.07,1,103000,2,77400
2013-12-12,0.79,0.78,0.79,0.78,0.0,0,98000,87,77300
2013-12-13,0.78,0.97,0.97,0.78,0.19,1,314000,15,290690
2013-12-16,0.99,0.94,1.01,0.94,-0.03,-1,421000,12,416660
2013-12-17,0.96,0.99,1.01,0.96,0.05,1,871000,14,863240
2013-12-18,0.98,0.92,1.01,0.92,-0.07,-1,761000,13,755230
2013-12-19,0.95,0.91,0.95,0.91,-0.01,-1,43000,3,40050
2013-12-20,0.9,0.87,0.9,0.87,-0.04,-1,35000,3,31200
2013-12-23,0.93,0.93,0.93,0.93,0.06,1,20000,1,18600
2013-12-24,0.91,0.9,0.91,0.9,-0.03,-1,30000,2,27100
2013-12-25,0.93,0.91,0.93,0.91,0.01,1,40000,2,37000
2013-12-26,0.96,1.09,1.09,0.96,0.18,1,520000,13,516130
2013-12-27,1.07,1.02,1.08,0.98,-0.07,-1,570000,16,591320
2013-12-30,0.99,0.97,1.0,0.97,-0.05,-1,179000,4,176420
2013-12-31,0.98,0.99,0.99,0.98,0.02,1,23000,2,22570
2014-01-02,1.01,1.21,1.21,1.01,0.22,1,50000,6,58900
2014-01-03,1.24,1.23,1.26,1.16,0.02,1,139000,8,168340
2014-01-07,1.24,1.39,1.39,1.24,0.2,1,40000,3,54150
2014-01-09,1.28,1.28,1.28,1.28,-0.11,-1,10000,1,12800
2014-01-13,1.38,1.38,1.38,1.38,0.06,1,10000,1,13800
2014-01-21,1.26,1.26,1.26,1.26,0.0,0,100000,2,126000
2014-01-22,1.25,1.25,1.25,1.25,-0.01,-1,100000,1,125000
2014-01-23,1.34,1.53,1.53,1.33,0.28,1,419000,13,604210
2014-01-24,1.46,1.35,1.46,1.35,-0.18,-1,419000,5,591640
2014-01-27,1.26,1.23,1.26,1.23,-0.12,-1,25000,2,31350
2014-02-05,1.14,1.14,1.14,1.14,-0.09,-1,30000,2,34200
2014-02-12,1.23,1.23,1.23,1.23,0.1,1,20000,2,24600
2014-02-14,1.17,1.07,1.17,1.07,-0.1,-1,30000,3,33500
2014-02-17,1.05,1.05,1.05,1.05,-0.02,-1,10000,1,10500
2014-02-18,0.94,0.94,0.94,0.94,-0.11,-1,10000,1,9400
2014-02-19,0.97,0.97,0.97,0.97,0.03,1,10000,1,9700
2014-02-20,0.93,0.93,0.93,0.93,-0.04,-1,20000,1,18600
2014-03-04,1.16,1.16,1.16,1.16,0.03,1,20000,1,23200
2014-03-12,1.38,1.38,1.38,1.38,0.16,1,30000,1,41400
2014-03-27,1.33,1.33,1.33,1.33,0.0,0,30000,1,39900
2014-04-09,1.43,1.56,1.57,1.43,0.35,1,111000,10,168170
2014-04-10,1.64,1.59,1.64,1.59,0.03,1,71000,8,115090
2014-04-25,0.82,0.77,0.82,0.77,-0.31,-1,40000,4,31900
