date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-16,1.01,1.12,1.15,1.01,0.22,1,850000,13,906520
2013-09-17,1.13,1.11,1.15,1.11,-0.01,-1,866000,16,973240
2013-09-18,1.11,1.1,1.11,1.08,-0.01,-1,48000,6,52470
2013-09-23,1.1,1.13,1.15,1.1,0.03,1,314000,10,354970
2013-09-24,1.14,1.16,1.17,1.14,0.03,1,412000,10,473290
2013-09-25,1.12,1.07,1.12,1.05,-0.09,-1,163000,6,173150
2013-09-27,1.11,1.12,1.12,1.11,0.07,1,351000,7,392210
2013-09-30,1.12,1.12,1.13,1.09,0.0,0,411000,9,458420
2013-10-01,1.16,1.32,1.34,1.15,0.2,1,1131000,40,1425800
2013-10-02,1.43,1.58,1.6,1.39,0.26,1,1581000,84,2307000
2013-10-03,1.6,1.52,1.75,1.52,-0.06,-1,855000,52,1390230
2013-10-04,1.58,1.64,1.64,1.58,0.12,1,233000,10,373010
2013-10-07,1.76,1.69,1.78,1.69,0.05,1,320000,21,555810
2013-10-08,1.72,1.6,1.72,1.58,-0.09,-1,340000,31,547350
2013-10-09,1.5,1.37,1.52,1.37,-0.23,-1,334000,23,477110
2013-10-11,1.56,1.51,1.58,1.51,0.14,1,161000,12,251790
2013-10-14,1.32,1.28,1.34,1.26,-0.23,-1,1362000,27,1779530
2013-10-15,1.3,1.34,1.37,1.28,0.06,1,1333000,27,1764960
2013-10-16,1.35,1.38,1.41,1.29,0.04,1,97000,7,127840
2013-10-17,1.4,1.37,1.42,1.37,-0.01,-1,173000,9,240140
2013-10-18,1.4,1.36,1.4,1.36,-0.01,-1,186000,7,256870
2013-10-21,1.35,1.39,1.46,1.34,0.03,1,455000,18,617010
2013-10-22,1.41,1.36,1.41,1.36,-0.03,-1,1017000,23,1420530
2013-10-23,1.37,1.31,1.37,1.3,-0.05,-1,75000,8,99750
2013-10-24,1.33,1.27,1.33,1.27,-0.04,-1,52000,4,67190
2013-10-25,1.34,1.25,1.35,1.25,-0.02,-1,120000,5,155400
2013-10-28,1.21,1.21,1.23,1.21,-0.04,-1,22000,3,26820
2013-10-30,1.3,1.39,1.42,1.3,0.14,1,92000,6,129100
2013-10-31,1.36,1.3,1.36,1.3,-0.09,-1,17000,3,22800
2013-11-01,1.26,1.26,1.26,1.25,-0.04,-1,124000,3,155250
2013-11-04,1.1,1.03,1.12,1.03,-0.23,-1,528000,13,580810
2013-11-05,1.01,1.01,1.01,1.01,-0.02,-1,102000,3,103020
2013-11-06,0.92,0.85,0.92,0.81,-0.16,-1,230000,9,193750
2013-11-07,0.95,1.01,1.01,0.94,0.16,1,681000,17,674360
2013-11-08,0.95,0.99,1.02,0.93,-0.02,-1,422000,16,418890
2013-11-11,0.91,0.88,0.91,0.88,-0.11,-1,204000,6,184520
2013-11-12,0.48,0.6,0.6,0.45,-0.28,-1,258000,11,117690
2013-11-13,0.52,0.65,0.67,0.47,0.05,1,1818000,41,1111070
2013-11-14,0.61,0.59,0.63,0.58,-0.06,-1,1434000,22,871340
2013-11-15,0.62,0.61,0.62,0.61,0.02,1,40000,3,24600
2013-11-18,0.55,0.53,0.55,0.53,-0.08,-1,30000,4,16100
2013-11-19,0.51,0.54,0.54,0.51,0.01,1,298000,2,154980
2013-11-20,0.52,0.44,0.52,0.44,-0.1,-1,220000,5,105820
2013-11-21,0.38,0.36,0.38,0.36,-0.08,-1,109000,2,41220
2013-11-22,0.35,0.31,0.35,0.31,-0.05,-1,95000,2,29650
2013-11-25,0.3,0.29,0.3,0.28,-0.02,-1,90000,4,26200
2013-11-26,0.3,0.41,0.41,0.3,0.12,1,132000,9,50420
2013-11-27,0.43,0.47,0.51,0.43,0.06,1,1633000,22,806120
2013-11-28,0.47,0.46,0.47,0.46,-0.01,-1,377000,6,175950
2013-11-29,0.47,0.45,0.47,0.45,-0.01,-1,233000,5,109310
2013-12-02,0.45,0.44,0.45,0.44,-0.01,-1,45000,2,20100
2013-12-03,0.51,0.55,0.57,0.51,0.11,1,1797000,29,982650
2013-12-04,0.46,0.46,0.48,0.45,-0.09,-1,700000,141,324500
2013-12-05,0.46,0.42,0.46,0.42,-0.04,-1,155000,53,69130
2013-12-06,0.43,0.4,0.44,0.4,-0.02,-1,70000,5,28900
2013-12-09,0.41,0.42,0.44,0.41,0.02,1,263000,8,114320
2013-12-10,0.44,0.44,0.44,0.44,0.02,1,99000,1,43560
