date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-01-23,0.46,0.46,0.46,0.46,0.0,0,10000,1,4600
2013-01-29,0.44,0.44,0.44,0.44,0.03,1,50000,1,22000
2013-01-31,0.49,0.49,0.49,0.49,0.05,1,50000,1,24500
2013-02-01,0.45,0.45,0.45,0.45,-0.04,-1,10000,1,4500
2013-02-05,0.42,0.42,0.42,0.42,-0.03,-1,10000,2,4200
2013-02-18,0.46,0.46,0.46,0.46,0.03,1,330000,6,151800
2013-02-19,0.47,0.49,0.49,0.47,0.03,1,399000,6,189510
2013-02-20,0.49,0.48,0.49,0.48,-0.01,-1,630000,11,305400
2013-02-21,0.45,0.43,0.45,0.43,-0.05,-1,46000,3,20240
2013-02-22,0.4,0.4,0.4,0.4,-0.03,-1,20000,1,8000
2013-02-23,0.4,0.39,0.4,0.38,-0.01,-1,446000,6,174430
2013-02-26,0.32,0.33,0.33,0.32,-0.04,-1,35000,2,11450
2013-02-27,0.34,0.34,0.34,0.34,0.01,1,45000,3,15300
2013-03-05,0.3,0.3,0.3,0.3,0.0,0,307000,4,92100
2013-03-08,0.32,0.33,0.34,0.32,0.04,1,322000,4,105270
2013-03-11,0.33,0.33,0.33,0.33,0.0,0,10000,1,3300
2013-03-12,0.35,0.35,0.39,0.33,0.02,1,506000,9,190080
2013-03-13,0.34,0.33,0.36,0.33,-0.02,-1,130000,6,45200
2013-03-14,0.35,0.34,0.35,0.33,0.01,1,372000,7,126980
2013-03-15,0.33,0.33,0.33,0.33,-0.01,-1,594000,6,196020
2013-03-18,0.3,0.26,0.3,0.26,-0.07,-1,754000,9,212410
2013-03-19,0.27,0.27,0.27,0.26,0.01,1,387000,5,103890
2013-03-20,0.27,0.27,0.27,0.27,0.0,0,465000,6,125550
2013-03-25,0.25,0.25,0.25,0.25,-0.02,-1,20000,1,5000
2013-03-26,0.24,0.24,0.24,0.24,-0.01,-1,136000,2,32640
2013-03-27,0.24,0.24,0.24,0.24,0.0,0,70000,2,16800
2013-03-29,0.23,0.23,0.23,0.23,-0.01,-1,70000,1,16100
2013-04-01,0.31,0.31,0.32,0.29,0.08,1,546000,15,166180
2013-04-02,0.3,0.3,0.3,0.29,-0.01,-1,152000,4,45580
2013-04-08,0.23,0.22,0.23,0.22,-0.07,-1,370000,9,81440
2013-04-09,0.19,0.19,0.19,0.19,-0.03,-1,1000,1,190
2013-04-10,0.23,0.22,0.23,0.22,0.03,1,56000,4,12470
2013-04-11,0.23,0.23,0.23,0.23,0.01,1,15000,1,3450
2013-04-12,0.23,0.21,0.23,0.21,-0.02,-1,35000,3,7600
2013-04-15,0.2,0.18,0.2,0.18,-0.03,-1,317000,4,63000
2013-04-16,0.16,0.16,0.16,0.16,-0.02,-1,99000,1,15840
2013-04-18,0.16,0.16,0.16,0.16,0.0,0,198000,2,31680
2013-04-19,0.18,0.18,0.18,0.18,0.02,1,5000,1,900
2013-04-23,0.19,0.19,0.19,0.19,0.01,1,3000,1,570
2013-04-29,0.15,0.15,0.15,0.15,-0.02,-1,3000,1,450
2013-05-03,0.14,0.14,0.14,0.14,-0.01,-1,10000,1,1400
2013-05-06,0.13,0.13,0.13,0.13,-0.01,-1,115000,2,14950
2013-05-09,0.13,0.13,0.13,0.13,0.0,0,198000,2,25740
2013-05-10,0.11,0.11,0.11,0.11,-0.02,-1,198000,2,21780
2013-05-15,0.1,0.1,0.1,0.1,-0.01,-1,3000,1,300
2013-05-30,0.05,0.05,0.05,0.05,-0.02,-1,3000,1,150
2013-05-31,0.05,0.05,0.05,0.05,0.0,0,1000,1,50
