date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-12-10,0.86,0.88,0.88,0.86,-0.08,-1,21008000,280,18067040
2007-12-11,0.72,0.75,0.9,0.7,-0.13,-1,3077000,302,2524920
2007-12-12,0.62,0.71,0.74,0.62,-0.04,-1,2714000,306,1870510
2007-12-13,0.7,0.66,0.75,0.61,-0.05,-1,2621000,300,1862560
2007-12-14,0.66,0.52,0.66,0.42,-0.14,-1,3008000,290,1658640
2007-12-17,0.5,0.41,0.5,0.38,-0.11,-1,2557000,267,1145880
2007-12-18,0.39,0.36,0.4,0.32,-0.05,-1,2226000,210,812690
2007-12-19,0.36,0.38,0.4,0.32,0.02,1,2815000,191,1044410
2007-12-20,0.38,0.33,0.4,0.33,-0.05,-1,2379000,160,884260
2007-12-21,0.26,0.26,0.31,0.23,-0.07,-1,2067000,70,589800
2007-12-24,0.26,0.29,0.29,0.23,0.03,1,1568000,93,431900
2007-12-25,0.29,0.23,0.29,0.23,-0.06,-1,962000,89,256330
2007-12-26,0.24,0.24,0.25,0.2,0.01,1,1176000,79,273430
2007-12-27,0.24,0.25,0.27,0.2,0.01,1,1548000,99,390360
2007-12-28,0.26,0.39,0.39,0.24,0.14,1,2667000,91,756210
2007-12-31,0.39,0.39,0.4,0.37,0.0,0,295000,25,114690
2008-01-02,0.33,0.37,0.42,0.3,-0.02,-1,3238000,104,1175010
2008-01-03,0.37,0.37,0.38,0.33,0.0,0,2912000,136,1084220
2008-01-04,0.37,0.37,0.37,0.31,0.0,0,894000,95,311570
2008-01-07,0.34,0.22,0.34,0.22,-0.15,-1,113000,20,29880
2008-01-08,0.23,0.24,0.24,0.2,0.02,1,1796000,93,411200
2008-01-09,0.2,0.31,0.31,0.2,0.07,1,134000,19,35540
2008-01-10,0.31,0.3,0.32,0.26,-0.01,-1,1852000,106,562120
2008-01-11,0.31,0.31,0.31,0.25,0.01,1,628000,64,184870
2008-01-14,0.34,0.3,0.34,0.29,-0.01,-1,850000,80,269860
2008-01-15,0.3,0.29,0.31,0.25,-0.01,-1,683000,68,200390
2008-01-16,0.27,0.24,0.27,0.2,-0.05,-1,37000,7,8290
2008-01-17,0.21,0.19,0.21,0.18,-0.05,-1,46000,7,8490
2008-01-18,0.19,0.18,0.19,0.18,-0.01,-1,17000,4,3140
2008-01-21,0.18,0.16,0.18,0.12,-0.02,-1,444000,37,71560
2008-01-22,0.07,0.1,0.12,0.07,-0.06,-1,45000,7,4480
2008-01-23,0.16,0.08,0.16,0.08,-0.02,-1,38000,5,3760
2008-01-24,0.1,0.13,0.14,0.08,0.05,1,58000,10,5760
2008-01-25,0.13,0.09,0.19,0.09,-0.04,-1,178000,11,21620
2008-01-28,0.08,0.05,0.08,0.05,-0.04,-1,226000,9,16450
2008-01-29,0.09,0.09,0.09,0.09,0.04,1,9000,2,810
2008-01-30,0.05,0.09,0.09,0.05,0.0,0,86000,7,6310
2008-01-31,0.08,0.04,0.08,0.04,-0.05,-1,126000,12,6580
2008-02-01,0.06,0.03,0.06,0.03,-0.01,-1,108000,8,4080
2008-02-12,0.02,0.02,0.02,0.02,-0.01,-1,204000,8,4080
2008-02-13,0.02,0.02,0.02,0.02,0.0,0,99000,1,1980
2008-02-14,0.03,0.03,0.09,0.03,0.01,1,85000,7,3190
2008-02-15,0.09,0.07,0.09,0.07,0.04,1,15000,4,1230
