date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-09-13,0.5,0.6,0.61,0.5,0.12,1,10605000,165,5306250
2007-09-14,0.6,0.71,0.73,0.6,0.11,1,1072000,67,747580
2007-09-17,0.71,0.68,0.74,0.66,-0.03,-1,1740000,56,1222400
2007-09-19,0.69,0.63,0.7,0.57,-0.05,-1,1754000,76,1103460
2007-09-20,0.63,0.59,0.65,0.56,-0.04,-1,1345000,55,815870
2007-09-21,0.59,0.61,0.61,0.59,0.02,1,1613000,92,956450
2007-09-26,0.59,0.59,0.61,0.59,-0.02,-1,1478000,92,877840
2007-09-27,0.54,0.7,0.73,0.54,0.11,1,1632000,148,1022970
2007-09-28,0.68,0.64,0.72,0.61,-0.06,-1,1692000,148,1119130
2007-09-29,0.64,0.62,0.7,0.6,-0.02,-1,1989000,134,1276480
2007-10-01,0.62,0.63,0.67,0.56,0.01,1,1885000,142,1156000
2007-10-02,0.63,0.65,0.66,0.53,0.02,1,1632000,141,1008830
2007-10-03,0.62,0.6,0.64,0.54,-0.05,-1,1737000,136,1003140
2007-10-04,0.6,0.6,0.63,0.54,0.0,0,1518000,125,872710
2007-10-05,0.6,0.6,0.63,0.54,0.0,0,1375000,131,790510
2007-10-08,0.6,0.57,0.62,0.53,-0.03,-1,1542000,133,879010
2007-10-09,0.57,0.56,0.58,0.5,-0.01,-1,1291000,92,724950
2007-10-11,0.56,0.56,0.57,0.56,0.0,0,1370000,89,767460
2007-10-12,0.56,0.57,0.57,0.56,0.01,1,1607000,91,915980
2007-10-15,0.56,0.56,0.56,0.49,-0.01,-1,1373000,91,768180
2007-10-16,0.55,0.52,0.55,0.5,-0.04,-1,1460000,95,768520
2007-10-17,0.52,0.51,0.6,0.51,-0.01,-1,1342000,72,766770
2007-10-18,0.51,0.58,0.58,0.51,0.07,1,1516000,83,877110
2007-10-23,0.62,0.6,0.62,0.6,0.0,0,1139000,48,684720
2007-10-24,0.6,0.61,0.61,0.6,0.01,1,81000,2,49400
2007-10-25,0.6,0.57,0.6,0.57,-0.04,-1,1546000,80,891740
2007-10-26,0.57,0.57,0.59,0.54,0.0,0,1337000,92,771000
2007-10-29,0.57,0.55,0.57,0.55,-0.02,-1,1450000,89,823580
2007-10-30,0.55,0.58,0.58,0.55,0.03,1,1666000,91,959930
2007-10-31,0.57,0.55,0.57,0.53,-0.03,-1,1373000,72,759890
2007-11-01,0.55,0.54,0.56,0.54,-0.01,-1,1450000,84,793050
2007-11-02,0.51,0.51,0.51,0.51,-0.03,-1,824000,57,420240
2007-11-05,0.52,0.52,0.52,0.5,0.01,1,1223000,67,627000
2007-11-06,0.5,0.5,0.5,0.5,-0.02,-1,579000,33,289500
2007-11-07,0.49,0.49,0.49,0.49,-0.01,-1,1515000,88,742350
2007-11-08,0.47,0.47,0.47,0.47,-0.02,-1,951000,59,446970
2007-11-09,0.45,0.45,0.45,0.45,-0.02,-1,1028000,68,462600
2007-11-12,0.42,0.42,0.42,0.42,-0.03,-1,440000,26,184800
2007-11-13,0.41,0.41,0.41,0.41,-0.01,-1,1265000,66,518650
2007-11-14,0.41,0.41,0.41,0.41,0.0,0,1169000,86,479290
2007-11-15,0.42,0.42,0.42,0.42,0.01,1,892000,48,374640
2007-11-16,0.4,0.4,0.4,0.34,-0.02,-1,1529000,84,610310
2007-11-19,0.42,0.35,0.42,0.35,-0.05,-1,965000,73,401380
2007-11-20,0.42,0.42,0.42,0.42,0.07,1,441000,22,185220
2007-11-21,0.42,0.42,0.42,0.42,0.0,0,1496000,87,628320
2007-11-22,0.41,0.41,0.43,0.34,-0.01,-1,1447000,86,592570
2007-11-23,0.41,0.41,0.41,0.41,0.0,0,1450000,87,594500
2007-11-26,0.41,0.43,0.43,0.33,0.02,1,1512000,84,618170
2007-11-27,0.4,0.4,0.4,0.4,-0.03,-1,1193000,88,477200
2007-11-28,0.4,0.4,0.4,0.34,0.0,0,1357000,90,541840
2007-11-29,0.4,0.4,0.4,0.4,0.0,0,1546000,87,618400
2007-11-30,0.4,0.4,0.4,0.4,0.0,0,1423000,87,569200
2007-12-03,0.32,0.32,0.35,0.32,-0.08,-1,1877000,124,636190
2007-12-04,0.32,0.32,0.35,0.32,0.0,0,1725000,132,576570
2007-12-05,0.35,0.24,0.35,0.24,-0.08,-1,2120000,137,589010
2007-12-06,0.22,0.19,0.3,0.19,-0.05,-1,2628000,136,569880
2007-12-07,0.22,0.22,0.22,0.19,0.03,1,3024000,136,623280
2007-12-10,0.22,0.14,0.22,0.14,-0.08,-1,3470000,133,655450
2007-12-11,0.16,0.16,0.16,0.14,0.02,1,2926000,124,435760
2007-12-12,0.16,0.11,0.16,0.09,-0.05,-1,3039000,133,396330
2007-12-13,0.09,0.11,0.11,0.09,0.0,0,2921000,130,289250
2007-12-14,0.11,0.11,0.11,0.09,0.0,0,3365000,123,338530
2007-12-17,0.1,0.08,0.1,0.08,-0.03,-1,2565000,119,228900
2007-12-18,0.08,0.1,0.1,0.08,0.02,1,3187000,135,291220
2007-12-19,0.08,0.08,0.1,0.08,-0.02,-1,3087000,127,276300
2007-12-20,0.1,0.08,0.1,0.08,0.0,0,2653000,137,236700
2007-12-21,0.08,0.1,0.1,0.08,0.02,1,2522000,128,225240
2007-12-24,0.1,0.08,0.1,0.08,-0.02,-1,3489000,133,310940
2007-12-25,0.1,0.1,0.1,0.08,0.02,1,3964000,127,356440
2007-12-26,0.08,0.1,0.1,0.08,0.0,0,3339000,128,289880
2007-12-27,0.08,0.08,0.1,0.08,-0.02,-1,3883000,127,345720
2007-12-28,0.08,0.08,0.1,0.08,0.0,0,3680000,125,325360
