date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-07,0.85,0.85,0.85,0.85,-0.16,-1,400000,3,340000
2015-12-08,0.85,0.84,0.85,0.84,-0.01,-1,400000,2,338680
2015-12-09,0.87,0.84,0.88,0.84,0.0,0,683000,6,584360
2015-12-10,0.74,0.77,0.77,0.74,-0.07,-1,685000,6,520320
2015-12-15,0.81,0.97,0.97,0.81,0.22,1,734000,9,612370
2015-12-16,0.99,0.93,0.99,0.93,-0.04,-1,765000,15,746880
2015-12-17,0.96,0.96,0.96,0.96,0.03,1,168000,2,161280
2015-12-18,0.94,1.0,1.08,0.94,0.04,1,471000,14,465640
2015-12-21,1.01,1.04,1.06,1.01,0.04,1,865000,21,893290
2015-12-22,1.08,1.0,1.08,1.0,-0.04,-1,542000,9,574770
2015-12-23,1.03,0.98,1.07,0.98,-0.02,-1,661000,13,684530
2015-12-24,0.97,0.94,0.97,0.94,-0.04,-1,322000,7,311420
2015-12-28,0.93,0.94,0.94,0.91,0.0,0,194000,4,179930
2015-12-29,0.92,0.93,0.93,0.92,-0.01,-1,11000,2,10130
2015-12-30,0.92,0.88,0.93,0.88,-0.05,-1,14000,5,12760
2015-12-31,0.88,0.88,0.89,0.87,0.0,0,134000,5,117020
2016-01-04,0.81,0.81,0.81,0.81,-0.07,-1,1000,1,810
2016-01-05,0.82,0.82,0.82,0.82,0.01,1,1000,1,820
2016-01-07,0.66,0.66,0.66,0.66,-0.16,-1,17000,3,11220
2016-01-08,0.67,0.72,0.72,0.67,0.06,1,203000,3,138440
2016-01-11,0.65,0.64,0.65,0.64,-0.08,-1,188000,4,122100
2016-01-12,0.66,0.53,0.66,0.53,-0.11,-1,35000,4,21500
2016-01-13,0.56,0.56,0.56,0.56,0.03,1,10000,1,5600
2016-01-15,0.63,0.63,0.63,0.63,0.08,1,208000,1,131040
2016-01-18,0.56,0.56,0.56,0.56,-0.07,-1,208000,2,116480
2016-01-19,0.59,0.62,0.62,0.59,0.06,1,22000,3,13320
2016-01-22,0.51,0.51,0.51,0.51,-0.06,-1,3000,1,1530
2016-01-25,0.54,0.54,0.54,0.54,0.03,1,3000,1,1620
2016-01-28,0.57,0.57,0.57,0.57,0.03,1,10000,1,5700
2016-01-29,0.58,0.57,0.58,0.57,0.0,0,11000,2,6280
2016-01-30,0.68,0.67,0.68,0.67,0.1,1,13000,2,8740
2016-02-01,0.74,0.76,0.86,0.74,0.09,1,289000,9,223820
2016-02-02,0.82,0.82,0.82,0.82,0.06,1,161000,1,132020
2016-02-03,0.69,0.65,0.69,0.65,-0.17,-1,140000,3,94400
