date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.73,0.8,0.81,0.73,0.04,1,8000,4,6130
2010-06-02,0.71,0.66,0.71,0.66,-0.14,-1,17000,2,11720
2010-06-03,0.69,0.67,0.69,0.67,0.01,1,39000,4,26290
2010-06-04,0.58,0.5,0.58,0.5,-0.17,-1,19000,3,10180
2010-06-07,0.36,0.36,0.36,0.36,-0.14,-1,10000,1,3600
2010-06-08,0.3,0.25,0.3,0.25,-0.11,-1,4000,4,1120
2010-06-09,0.27,0.27,0.27,0.27,0.02,1,13000,2,3510
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.23,0.23,0.23,0.23,-0.04,-1,16000,3,3680
2010-06-14,0.24,0.25,0.25,0.24,0.02,1,31000,5,7700
2010-06-15,0.23,0.23,0.24,0.23,-0.02,-1,75000,4,17450
2010-06-17,0.24,0.23,0.24,0.23,0.0,0,159000,3,36670
2010-06-18,0.22,0.22,0.22,0.22,-0.01,-1,20000,2,4400
2010-06-21,0.22,0.23,0.23,0.22,0.01,1,427000,8,98100
2010-06-22,0.25,0.24,0.25,0.24,0.01,1,396000,4,96030
2010-06-23,0.22,0.18,0.22,0.18,-0.06,-1,37000,5,6910
2010-06-24,0.17,0.17,0.17,0.17,-0.01,-1,7000,2,1190
2010-06-25,0.17,0.17,0.17,0.17,0.0,0,59000,3,10030
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.13,0.13,0.13,0.12,-0.04,-1,716000,12,91000
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.13,0.13,0.13,0.13,0.0,0,10000,1,1300
2010-07-06,0.14,0.14,0.14,0.14,0.01,1,1000,1,140
2010-07-07,0.13,0.13,0.13,0.13,-0.01,-1,2000,1,260
2010-07-08,0.13,0.13,0.13,0.13,0.0,0,198000,2,25740
2010-07-09,0.14,0.24,0.24,0.14,0.11,1,687000,18,114560
2010-07-12,0.25,0.19,0.25,0.19,-0.05,-1,1263000,21,276530
2010-07-13,0.18,0.17,0.19,0.17,-0.02,-1,2472000,22,429850
2010-07-14,0.18,0.15,0.18,0.15,-0.02,-1,1996000,25,324150
2010-07-15,0.16,0.15,0.16,0.15,0.0,0,70000,5,11180
2010-07-16,0.14,0.13,0.14,0.13,-0.02,-1,30000,3,3950
2010-07-19,0.1,0.1,0.11,0.1,-0.03,-1,288000,6,28900
2010-07-20,0.11,0.11,0.11,0.11,0.01,1,99000,1,10890
2010-07-21,0.12,0.12,0.12,0.12,0.01,1,139000,2,16680
2010-07-22,0.1,0.1,0.1,0.1,-0.02,-1,17000,2,1700
2010-07-23,0.11,0.1,0.11,0.1,0.0,0,73000,3,8000
2010-07-26,0.1,0.11,0.12,0.1,0.01,1,220000,4,24500
2010-07-27,0.1,0.1,0.1,0.1,-0.01,-1,45000,3,4500
2010-07-28,0.11,0.09,0.11,0.09,-0.01,-1,141000,4,14690
