date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-31,1.02,1.02,1.02,1.02,-0.01,-1,99000,1,100980
2014-11-03,1.05,1.05,1.05,1.05,0.03,1,99000,1,103950
2014-11-04,1.19,1.2,1.2,1.19,0.15,1,188000,3,224220
2014-11-05,1.25,1.25,1.28,1.2,0.05,1,591000,11,738940
2014-11-06,1.25,1.14,1.25,1.13,-0.11,-1,489000,4,580150
2014-11-11,0.79,0.79,0.79,0.79,-0.02,-1,2000,1,1580
2014-11-24,0.7,0.7,0.7,0.7,-0.01,-1,100000,1,70000
2014-11-25,0.66,0.66,0.66,0.66,-0.04,-1,10000,1,6600
2014-11-26,0.65,0.64,0.65,0.64,-0.02,-1,105000,2,68200
2014-11-27,0.65,0.65,0.65,0.65,0.01,1,10000,1,6500
2014-12-08,0.59,0.59,0.59,0.59,-0.01,-1,15000,1,8850
2014-12-09,0.52,0.53,0.53,0.52,-0.06,-1,20000,2,10450
2014-12-16,0.52,0.52,0.52,0.52,0.02,1,98000,1,50960
2014-12-17,0.54,0.54,0.54,0.54,0.02,1,198000,99,106920
2014-12-19,0.54,0.57,0.57,0.54,0.08,1,129000,102,70330
2014-12-22,0.7,0.81,0.81,0.69,0.24,1,1073000,21,790830
2014-12-23,0.92,0.83,0.93,0.82,0.02,1,1253000,27,1130730
2014-12-24,0.78,0.79,0.85,0.77,-0.04,-1,424000,16,347040
2014-12-25,0.83,0.87,0.92,0.82,0.08,1,1176000,24,1030530
2014-12-26,0.88,0.98,1.03,0.8,0.11,1,1754000,45,1590190
2014-12-27,1.0,1.05,1.08,0.97,0.07,1,1046000,44,1078840
2014-12-29,1.05,1.06,1.16,1.01,0.01,1,842000,33,922500
2014-12-30,1.07,1.01,1.07,1.0,-0.05,-1,198000,8,201570
2014-12-31,1.0,1.05,1.05,0.99,0.04,1,478000,6,483020
2015-01-05,1.03,1.12,1.12,1.03,0.07,1,55000,10,60750
2015-01-06,1.02,0.95,1.04,0.95,-0.17,-1,127000,7,127220
2015-01-07,0.96,0.92,0.96,0.92,-0.03,-1,210000,3,197300
2015-01-08,0.96,0.93,0.97,0.93,0.01,1,233000,14,220240
2015-01-09,0.95,0.95,0.95,0.95,0.02,1,10000,1,9500
2015-01-12,0.92,0.94,0.94,0.89,-0.01,-1,247000,10,221200
2015-01-13,0.9,0.89,0.9,0.88,-0.05,-1,29000,3,25800
2015-01-14,0.83,0.87,0.87,0.73,-0.02,-1,480000,17,379280
2015-01-15,0.94,1.01,1.05,0.94,0.14,1,1575000,50,1591260
2015-01-16,1.01,0.86,1.01,0.86,-0.15,-1,1130000,46,1041010
2015-01-19,0.84,0.72,0.85,0.72,-0.14,-1,370000,19,293560
2015-01-20,0.74,0.75,0.76,0.73,0.03,1,90000,7,67150
2015-01-21,0.77,0.71,0.77,0.71,-0.04,-1,35000,4,25550
2015-01-22,0.74,0.74,0.74,0.74,0.03,1,30000,3,22200
2015-01-23,0.72,0.72,0.72,0.72,-0.02,-1,110000,2,79200
2015-01-26,0.69,0.69,0.69,0.69,-0.03,-1,10000,1,6900
2015-01-27,0.67,0.72,0.72,0.67,0.03,1,330000,2,222600
2015-01-28,0.75,0.7,0.75,0.7,-0.02,-1,340000,3,250500
2015-01-29,0.64,0.64,0.64,0.64,-0.06,-1,15000,1,9600
2015-01-30,0.63,0.6,0.63,0.6,-0.04,-1,124000,4,75600
2015-02-02,0.54,0.61,0.61,0.54,0.01,1,319000,10,179620
2015-02-03,0.6,0.62,0.62,0.58,0.01,1,229000,8,139280
2015-02-12,0.34,0.34,0.34,0.34,-0.03,-1,60000,1,20400
2015-02-13,0.36,0.36,0.36,0.36,0.02,1,10000,1,3600
2015-02-24,0.41,0.41,0.41,0.41,0.05,1,20000,1,8200
2015-02-25,0.47,0.47,0.47,0.47,0.06,1,50000,1,23500
2015-02-26,0.44,0.44,0.44,0.44,-0.03,-1,50000,1,22000
2015-03-04,0.38,0.38,0.38,0.38,-0.03,-1,300000,1,114000
2015-03-05,0.46,0.5,0.52,0.43,0.12,1,629000,10,299090
2015-03-06,0.5,0.5,0.5,0.48,0.0,0,349000,12,171380
2015-03-09,0.42,0.44,0.45,0.42,-0.06,-1,467000,9,200020
2015-03-10,0.47,0.46,0.48,0.46,0.02,1,392000,13,180640
2015-03-11,0.44,0.45,0.45,0.42,-0.01,-1,243000,4,106300
2015-03-12,0.43,0.43,0.43,0.43,-0.02,-1,8000,1,3440
2015-03-16,0.47,0.48,0.48,0.47,0.04,1,200000,2,95000
2015-03-17,0.53,0.47,0.54,0.47,-0.01,-1,453000,5,239290
2015-03-18,0.46,0.47,0.49,0.44,0.0,0,373000,12,173400
2015-03-19,0.53,0.49,0.53,0.48,0.02,1,375000,12,192120
2015-03-20,0.52,0.52,0.52,0.52,0.03,1,10000,1,5200
2015-03-23,0.53,0.49,0.53,0.49,-0.03,-1,9000,2,4450
2015-03-24,0.3,0.3,0.3,0.3,-0.19,-1,13000,2,3900
2015-03-25,0.26,0.26,0.26,0.26,-0.04,-1,35000,3,9100
2015-03-27,0.22,0.22,0.22,0.22,-0.02,-1,20000,1,4400
2015-03-30,0.22,0.22,0.22,0.22,0.0,0,10000,1,2200
2015-03-31,0.23,0.23,0.23,0.23,0.01,1,99000,1,22770
2015-04-01,0.17,0.17,0.17,0.17,-0.06,-1,99000,1,16830
2015-04-17,0.04,0.04,0.04,0.04,-0.02,-1,2000,1,80
2015-04-23,0.03,0.03,0.03,0.03,0.0,0,1000,1,30
