date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.72,0.72,0.72,0.72,0.0,0,10000,1,7200
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.0,0.95,0.0,0.0,0.23,1,0,0,0
2010-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.98,0.98,0.98,0.98,0.03,1,10000,1,9800
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.0,1.18,0.0,0.0,0.2,1,0,0,0
2010-07-06,1.3,1.25,1.3,1.25,0.07,1,185000,4,234230
2010-07-07,1.32,1.26,1.32,1.26,0.01,1,170000,4,216110
2010-07-08,1.59,1.59,1.59,1.59,0.33,1,10000,1,15900
2010-07-09,1.61,1.65,1.65,1.61,0.06,1,149000,6,240690
2010-07-12,1.72,1.86,1.99,1.72,0.21,1,420000,16,794770
2010-07-13,1.75,1.71,1.77,1.71,-0.15,-1,240000,14,420000
2010-07-14,1.83,1.87,1.87,1.67,0.16,1,59000,8,104770
2010-07-15,1.76,1.79,1.86,1.76,-0.08,-1,224000,12,401760
2010-07-16,1.89,1.63,2.04,1.55,-0.16,-1,626000,20,1123090
2010-07-19,1.43,1.6,1.63,1.43,-0.03,-1,350000,8,550500
2010-07-20,1.6,1.6,1.6,1.51,0.0,0,56000,4,88650
2010-07-21,1.84,1.8,1.89,1.8,0.2,1,317000,10,593320
2010-07-22,1.9,1.83,1.9,1.83,0.03,1,186000,5,348390
2010-07-23,1.95,1.95,1.95,1.95,0.12,1,5000,1,9750
2010-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-28,1.72,1.77,1.77,1.65,-0.18,-1,21000,4,36320
2010-07-29,1.74,1.7,1.74,1.7,-0.07,-1,35000,4,60300
2010-07-30,1.67,1.75,1.75,1.67,0.05,1,15000,3,25850
2010-08-02,1.87,2.0,2.0,1.87,0.25,1,15000,2,28700
2010-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-04,1.96,2.02,2.02,1.96,0.02,1,12000,8,23940
2010-08-05,1.61,1.48,1.61,1.48,-0.54,-1,25000,4,38700
2010-08-06,1.48,1.51,1.51,1.48,0.03,1,8000,2,11930
2010-08-09,1.51,1.51,1.51,1.51,0.0,0,1000,1,1510
2010-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-11,1.81,1.81,1.81,1.81,0.3,1,5000,1,9050
2010-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-13,1.81,2.22,2.22,1.81,0.41,1,679000,33,1420600
2010-08-16,2.21,2.46,2.46,2.21,0.24,1,552000,19,1278380
2010-08-17,2.81,2.97,2.97,2.81,0.51,1,21000,3,61410
2010-08-18,3.25,2.83,3.25,2.83,-0.14,-1,84000,13,256190
2010-08-19,2.93,2.83,2.93,2.8,0.0,0,275000,6,772730
2010-08-20,2.83,2.78,2.86,2.75,-0.05,-1,379000,10,1072330
2010-08-23,2.8,3.02,3.13,2.6,0.24,1,588000,15,1733690
2010-08-24,3.26,3.08,3.38,3.05,0.06,1,656000,22,2148550
2010-08-25,2.88,2.47,2.95,2.32,-0.61,-1,360000,13,930880
2010-08-26,2.44,2.12,2.44,2.11,-0.35,-1,121000,6,262590
2010-08-27,2.06,2.17,2.17,2.06,0.05,1,296000,11,626060
2010-08-30,2.29,2.04,2.29,2.04,-0.13,-1,278000,13,587210
2010-08-31,1.9,1.92,2.0,1.86,-0.12,-1,235000,11,453440
2010-09-01,1.92,2.18,2.28,1.92,0.26,1,155000,12,328890
2010-09-02,2.35,2.4,2.55,2.35,0.22,1,178000,11,441900
2010-09-03,2.54,2.43,2.55,2.39,0.03,1,210000,10,512470
2010-09-06,2.76,2.89,2.89,2.57,0.46,1,82000,9,220690
2010-09-07,2.72,2.72,2.72,2.72,-0.17,-1,10000,1,27200
