date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-25,0.67,0.68,0.68,0.67,-0.18,-1,112000,6,75750
2015-11-26,0.69,0.77,0.79,0.68,0.09,1,1261000,30,934620
2015-11-27,0.75,0.75,0.78,0.72,-0.02,-1,1051000,15,775000
2015-11-30,0.69,0.66,0.69,0.66,-0.09,-1,35000,3,23620
2015-12-01,0.7,0.72,0.77,0.68,0.06,1,934000,17,677670
2015-12-02,0.76,1.11,1.11,0.74,0.39,1,2624000,47,2110190
2015-12-03,1.0,0.78,1.0,0.78,-0.33,-1,3367000,142,3121040
2015-12-04,0.75,0.74,0.78,0.72,-0.04,-1,870000,29,654910
2015-12-07,0.74,0.74,0.75,0.71,0.0,0,245000,15,176700
2015-12-08,0.75,0.74,0.78,0.72,0.0,0,476000,15,357360
2015-12-09,0.72,0.59,0.72,0.59,-0.15,-1,814000,23,550790
2015-12-10,0.6,0.63,0.63,0.56,0.04,1,202000,8,120500
2015-12-11,0.6,0.54,0.6,0.54,-0.09,-1,63000,6,35040
2015-12-14,0.54,0.55,0.59,0.54,0.01,1,174000,6,96730
2015-12-15,0.56,0.59,0.6,0.56,0.04,1,323000,10,188690
2015-12-16,0.63,0.6,0.63,0.59,0.01,1,219000,10,136010
2015-12-17,0.65,0.61,0.66,0.61,0.01,1,155000,12,99540
2015-12-18,0.59,0.6,0.62,0.59,-0.01,-1,120000,7,71050
2015-12-21,0.58,0.57,0.58,0.57,-0.03,-1,40000,4,22850
2015-12-22,0.59,0.57,0.59,0.56,0.0,0,30000,6,17210
2015-12-23,0.58,0.52,0.58,0.52,-0.05,-1,140000,8,78300
2015-12-24,0.54,0.51,0.54,0.49,-0.01,-1,251000,6,125500
2015-12-25,0.55,0.57,0.59,0.52,0.06,1,534000,19,287840
2015-12-28,0.53,0.51,0.54,0.51,-0.06,-1,278000,7,146670
2015-12-29,0.52,0.52,0.52,0.52,0.01,1,100000,2,52000
2015-12-31,0.49,0.5,0.5,0.49,-0.01,-1,20000,2,9900
2016-01-05,0.47,0.5,0.5,0.47,0.01,1,237000,5,115060
2016-01-06,0.53,0.53,0.53,0.52,0.03,1,287000,4,151610
2016-01-07,0.46,0.4,0.46,0.35,-0.13,-1,84000,5,37230
2016-01-08,0.4,0.43,0.44,0.4,0.03,1,14000,3,6090
2016-01-11,0.4,0.37,0.4,0.37,-0.06,-1,81000,4,31190
2016-01-12,0.4,0.34,0.4,0.34,-0.03,-1,83000,4,29470
2016-01-13,0.35,0.35,0.35,0.35,0.01,1,10000,1,3500
2016-01-14,0.33,0.33,0.34,0.33,-0.02,-1,22000,3,7360
2016-01-18,0.38,0.38,0.38,0.38,0.03,1,108000,1,41040
2016-01-19,0.41,0.42,0.42,0.41,0.04,1,114000,2,47820
2016-01-20,0.39,0.37,0.4,0.37,-0.05,-1,42000,3,15800
2016-01-21,0.35,0.34,0.35,0.34,-0.03,-1,30000,3,10300
2016-01-22,0.37,0.36,0.37,0.36,0.02,1,30000,2,11000
2016-01-25,0.38,0.4,0.4,0.38,0.04,1,188000,3,71840
2016-01-26,0.37,0.36,0.37,0.36,-0.04,-1,198000,4,71680
2016-01-27,0.41,0.4,0.42,0.4,0.04,1,108000,4,44480
2016-01-28,0.39,0.37,0.4,0.37,-0.03,-1,103000,4,40650
2016-01-29,0.38,0.39,0.39,0.38,0.02,1,138000,4,53620
2016-01-30,0.41,0.43,0.43,0.41,0.04,1,98000,2,40780
2016-02-01,0.43,0.43,0.43,0.43,0.0,0,30000,1,12900
2016-02-02,0.4,0.4,0.4,0.39,-0.03,-1,60000,4,23900
2016-02-03,0.39,0.39,0.39,0.38,-0.01,-1,85000,5,32850
2016-02-15,0.3,0.37,0.37,0.3,-0.02,-1,85000,4,29300
2016-02-16,0.39,0.39,0.39,0.39,0.02,1,25000,1,9750
2016-02-17,0.38,0.38,0.39,0.38,-0.01,-1,55000,3,21050
2016-02-18,0.4,0.42,0.42,0.4,0.04,1,108000,3,44000
2016-02-19,0.39,0.39,0.39,0.39,-0.03,-1,128000,3,49920
2016-02-22,0.35,0.37,0.37,0.35,-0.02,-1,70000,3,24900
2016-02-24,0.44,0.44,0.44,0.44,0.06,1,110000,3,48400
2016-02-25,0.46,0.5,0.53,0.46,0.06,1,242000,7,117320
2016-02-26,0.46,0.45,0.46,0.45,-0.05,-1,186000,3,85360
2016-03-02,0.43,0.43,0.43,0.43,-0.02,-1,1000,1,430
2016-03-08,0.4,0.4,0.4,0.4,0.01,1,2000,1,800
2016-03-10,0.42,0.44,0.44,0.42,0.04,1,173000,3,73260
2016-03-11,0.42,0.43,0.43,0.42,-0.01,-1,133000,2,56390
2016-03-14,0.41,0.5,0.53,0.41,0.07,1,997000,16,479900
2016-03-15,0.62,0.44,0.62,0.44,-0.06,-1,1161000,27,663150
2016-03-16,0.51,0.62,0.83,0.51,0.18,1,1513000,52,904100
2016-03-17,0.63,0.62,0.7,0.59,0.0,0,1961000,67,1264640
2016-03-18,0.65,0.68,0.69,0.63,0.06,1,1965000,50,1293980
2016-03-21,0.72,0.82,0.82,0.67,0.14,1,2467000,71,1840290
2016-03-22,0.82,0.72,0.82,0.69,-0.1,-1,1987000,67,1459470
