date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-14,4.27,4.18,4.39,4.18,-0.04,-1,55000,5,234900
2009-08-17,3.89,3.86,3.89,3.86,-0.32,-1,56000,2,217690
2009-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-19,3.19,3.23,3.32,3.17,-0.63,-1,35000,5,112100
2009-08-20,3.05,3.28,3.28,3.04,0.05,1,70000,4,220350
2009-08-21,3.43,2.96,3.43,2.96,-0.32,-1,87000,6,278470
2009-08-24,3.07,2.74,3.09,2.74,-0.22,-1,52000,12,153340
2009-08-25,2.72,2.74,2.98,2.72,0.0,0,112000,9,311230
2009-08-26,2.77,2.54,2.77,2.48,-0.2,-1,164000,11,417980
2009-08-27,2.57,3.21,3.34,2.57,0.67,1,66000,17,191570
2009-08-28,3.22,3.63,3.63,3.12,0.42,1,19000,5,61220
2009-08-31,3.4,3.53,3.53,3.4,-0.1,-1,12000,2,41060
2009-09-01,4.65,5.15,5.15,4.65,1.62,1,21000,2,98150
2009-09-02,5.1,5.6,5.6,5.05,0.45,1,7000,3,36100
2009-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-04,5.45,5.5,5.5,5.45,-0.1,-1,27000,3,147200
2009-09-07,5.35,5.15,5.35,5.15,-0.35,-1,2000,2,10500
2009-09-08,5.9,5.55,5.9,5.55,0.4,1,11000,2,61400
2009-09-09,5.25,4.79,5.25,4.79,-0.76,-1,11000,2,53150
2009-09-10,4.8,4.8,4.8,4.8,0.01,1,1000,1,4800
2009-09-11,4.94,4.94,4.94,4.94,0.14,1,6000,1,29640
2009-09-14,4.94,4.94,4.94,4.94,0.0,0,6000,1,29640
2009-09-15,4.82,4.87,4.87,4.82,-0.07,-1,11000,2,53270
2009-09-16,5.2,5.75,5.75,5.2,0.88,1,34000,8,185300
2009-09-17,5.75,5.8,5.8,5.75,0.05,1,3000,2,17300
2009-09-18,5.9,6.0,6.0,5.7,0.2,1,24000,10,140500
2009-09-21,6.05,6.2,6.25,5.8,0.2,1,65000,9,388900
2009-09-22,6.05,5.65,6.05,5.65,-0.55,-1,58000,5,346550
2009-09-23,5.55,5.25,5.55,5.15,-0.4,-1,39000,9,211350
2009-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-25,5.3,5.3,5.3,5.3,0.05,1,2000,1,10600
2009-09-28,4.8,4.75,4.8,4.63,-0.55,-1,62000,9,294260
2009-09-29,5.0,4.72,5.0,4.72,-0.03,-1,233000,10,1112950
2009-09-30,4.7,5.35,5.5,4.7,0.63,1,91000,8,493080
2009-10-01,4.93,4.99,4.99,4.93,-0.36,-1,6000,2,29880
2009-10-02,4.54,4.53,4.78,4.48,-0.46,-1,19000,11,87250
2009-10-05,4.49,4.59,4.59,4.46,0.06,1,11000,6,49660
2009-10-06,4.56,4.52,4.69,4.52,-0.07,-1,20000,4,93160
2009-10-07,4.48,4.54,4.59,4.44,0.02,1,298000,15,1325200
2009-10-08,4.72,3.96,4.73,3.96,-0.58,-1,127000,11,518480
2009-10-09,4.0,4.02,4.12,3.81,0.06,1,7000,5,27750
2009-10-12,3.86,3.86,3.86,3.86,-0.16,-1,5000,1,19300
2009-10-13,3.92,3.95,3.95,3.9,0.09,1,35000,7,137880
2009-10-14,4.1,4.15,4.3,4.02,0.2,1,89000,10,373460
2009-10-15,4.18,4.0,4.21,4.0,-0.15,-1,91000,4,379630
2009-10-16,3.95,4.0,4.0,3.95,0.0,0,14000,4,55690
2009-10-19,3.84,4.04,4.04,3.84,0.04,1,2000,2,7880
2009-10-20,4.15,4.73,4.74,4.15,0.69,1,395000,28,1795240
2009-10-21,4.59,4.37,4.59,4.22,-0.36,-1,394000,27,1777160
2009-10-22,4.45,3.95,4.45,3.81,-0.42,-1,44000,19,180730
2009-10-23,4.0,3.72,4.04,3.72,-0.23,-1,57000,14,219320
2009-10-26,3.72,3.15,3.72,3.11,-0.57,-1,109000,24,374560
2009-10-27,3.15,2.94,3.15,2.62,-0.21,-1,81000,19,234560
2009-10-28,2.79,2.42,2.79,2.34,-0.52,-1,57000,15,142560
2009-10-29,2.14,2.18,2.18,1.98,-0.24,-1,36000,7,74620
2009-10-30,2.32,2.11,2.32,1.96,-0.07,-1,34000,7,68630
2009-11-02,2.08,2.16,2.18,2.06,0.05,1,37000,8,79670
2009-11-03,2.24,2.28,2.41,2.24,0.12,1,18000,8,40900
2009-11-04,2.38,2.41,2.43,2.38,0.13,1,39000,5,94680
2009-11-05,2.38,2.3,2.53,2.3,-0.11,-1,144000,11,351130
2009-11-06,2.27,2.14,2.27,2.13,-0.16,-1,175000,11,383960
2009-11-09,1.86,1.92,1.98,1.82,-0.22,-1,126000,12,237950
2009-11-10,2.08,2.19,2.25,2.08,0.27,1,108000,14,233300
2009-11-11,2.1,2.3,2.4,2.06,0.11,1,71000,14,155660
2009-11-12,2.36,2.22,2.4,2.22,-0.08,-1,145000,10,334240
2009-11-13,2.15,2.14,2.23,2.1,-0.08,-1,176000,15,379190
2009-11-16,2.0,2.0,2.0,1.8,-0.14,-1,256000,13,502780
2009-11-17,1.8,1.76,1.8,1.76,-0.24,-1,184000,8,325460
2009-11-18,1.77,2.08,2.15,1.76,0.32,1,231000,18,460800
2009-11-19,2.24,2.95,2.95,2.19,0.87,1,232000,34,581310
2009-11-20,3.2,2.78,3.2,2.63,-0.17,-1,380000,42,1066920
2009-11-23,2.81,2.45,2.81,2.45,-0.33,-1,141000,25,369560
2009-11-24,2.6,2.4,2.6,2.19,-0.05,-1,189000,19,440780
2009-11-25,2.3,2.27,2.59,2.21,-0.13,-1,401000,44,958510
2009-11-26,2.36,2.34,2.52,2.31,0.07,1,203000,19,487570
2009-11-27,2.2,1.69,2.2,1.65,-0.65,-1,487000,40,942520
2009-11-30,1.71,1.74,1.86,1.71,0.05,1,40000,7,72040
2009-12-01,1.76,1.85,1.89,1.76,0.11,1,270000,11,490800
2009-12-02,1.88,2.01,2.01,1.72,0.16,1,277000,16,526580
2009-12-03,2.13,2.1,2.32,2.1,0.09,1,313000,23,679500
2009-12-04,2.05,2.07,2.12,2.04,-0.03,-1,339000,12,698010
2009-12-07,2.25,2.83,2.84,2.25,0.76,1,203000,24,545820
2009-12-08,2.5,2.66,2.71,2.5,-0.17,-1,418000,25,1096570
2009-12-09,2.74,2.77,2.9,2.67,0.11,1,306000,17,852850
2009-12-10,2.72,2.77,3.1,2.52,0.0,0,478000,47,1342860
2009-12-11,2.76,2.83,2.84,2.69,0.06,1,141000,17,389850
2009-12-14,2.8,2.68,2.88,2.6,-0.15,-1,820000,29,2234380
2009-12-15,2.59,2.48,2.75,2.48,-0.2,-1,641000,22,1695120
2009-12-16,2.44,2.1,2.47,2.08,-0.38,-1,588000,31,1349400
2009-12-17,2.17,1.87,2.28,1.87,-0.23,-1,199000,16,401140
2009-12-18,1.86,1.89,1.93,1.84,0.02,1,532000,15,1003220
2009-12-21,1.89,1.5,1.89,1.5,-0.39,-1,371000,23,610540
2009-12-22,1.63,1.74,1.88,1.63,0.24,1,883000,32,1550220
2009-12-23,1.89,1.89,1.98,1.85,0.15,1,322000,14,615410
2009-12-24,1.86,1.65,2.02,1.59,-0.24,-1,231000,23,424490
2009-12-25,1.71,1.68,1.71,1.67,0.03,1,60000,6,101180
2009-12-28,1.64,1.61,1.64,1.6,-0.07,-1,147000,9,238990
2009-12-29,1.67,1.83,1.95,1.67,0.22,1,253000,20,478900
2009-12-30,1.93,2.28,2.5,1.93,0.45,1,407000,36,877370
2009-12-31,2.8,2.32,2.8,2.27,0.04,1,280000,18,671010
2010-01-04,2.43,2.32,2.6,2.28,0.0,0,242000,19,588940
2010-01-05,2.19,1.93,2.19,1.81,-0.39,-1,175000,18,352240
2010-01-06,1.88,1.65,2.05,1.59,-0.28,-1,292000,22,521560
2010-01-07,1.77,1.4,1.77,1.34,-0.25,-1,226000,19,342190
2010-01-08,1.21,1.25,1.25,1.21,-0.15,-1,45000,4,54930
2010-01-11,1.27,1.26,1.27,1.26,0.01,1,23000,3,28990
2010-01-12,1.14,1.16,1.16,1.11,-0.1,-1,151000,3,170680
2010-01-13,1.02,1.08,1.09,1.01,-0.08,-1,40000,6,41500
2010-01-14,1.06,1.05,1.06,0.98,-0.03,-1,81000,5,83930
2010-01-15,1.34,1.29,1.52,1.29,0.24,1,295000,11,413500
2010-01-18,1.24,1.2,1.24,1.2,-0.09,-1,50000,3,61200
2010-01-19,1.07,0.96,1.07,0.96,-0.24,-1,110000,2,115500
2010-01-20,0.95,0.85,0.95,0.85,-0.11,-1,79000,8,68490
2010-01-21,0.75,0.74,0.75,0.74,-0.11,-1,46000,3,34200
