date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-19,0.97,1.17,1.17,0.97,0.29,1,1267000,23,1385460
2013-12-20,1.18,1.08,1.2,1.08,-0.09,-1,1317000,41,1523610
2013-12-23,1.13,1.02,1.13,1.01,-0.06,-1,132000,13,143280
2013-12-24,1.05,1.14,1.14,1.05,0.12,1,342000,12,379750
2013-12-25,1.24,1.69,1.7,1.21,0.55,1,404000,24,552600
2013-12-26,1.66,1.72,1.83,1.62,0.03,1,1413000,47,2421200
2013-12-27,1.77,1.72,1.85,1.68,0.0,0,593000,34,1042680
2013-12-30,1.72,1.77,1.82,1.71,0.05,1,383000,11,683050
2013-12-31,1.78,1.78,1.97,1.75,0.01,1,339000,18,637160
2014-01-02,1.87,1.55,1.87,1.52,-0.23,-1,65000,6,107810
2014-01-03,1.57,1.51,1.59,1.51,-0.04,-1,40000,4,62500
2014-01-06,1.56,1.53,1.56,1.5,0.02,1,101000,6,154840
2014-01-07,1.46,1.72,1.72,1.45,0.19,1,671000,21,1089190
2014-01-08,1.68,1.53,1.69,1.53,-0.19,-1,405000,10,677500
2014-01-09,1.68,1.5,1.7,1.5,-0.03,-1,317000,18,522360
2014-01-10,1.46,1.54,1.56,1.44,0.04,1,77000,10,118380
2014-01-13,1.67,2.2,2.2,1.67,0.66,1,208000,17,380570
2014-01-14,2.5,1.78,2.5,1.75,-0.42,-1,273000,21,546070
2014-01-15,1.85,1.65,1.85,1.65,-0.13,-1,71000,14,125900
2014-01-16,1.74,1.58,1.74,1.57,-0.07,-1,130000,8,214050
2014-01-17,1.7,1.67,1.74,1.64,0.09,1,326000,27,556050
2014-01-20,1.81,1.97,2.09,1.81,0.3,1,872000,39,1728540
2014-01-21,2.03,1.82,2.04,1.82,-0.15,-1,546000,32,1088540
2014-01-22,2.0,1.95,2.23,1.95,0.13,1,164000,12,351330
2014-01-23,2.12,1.97,2.19,1.93,0.02,1,116000,11,238160
2014-01-24,2.13,1.97,2.13,1.97,0.0,0,72000,8,143090
2014-01-27,1.7,1.77,1.77,1.7,-0.2,-1,15000,2,25850
2014-02-05,1.4,1.51,1.51,1.4,-0.26,-1,30000,3,43500
2014-02-06,1.6,1.65,1.83,1.6,0.14,1,288000,11,497640
2014-02-07,1.66,1.64,1.66,1.64,-0.01,-1,6000,2,9880
2014-02-10,1.62,1.65,1.65,1.62,0.01,1,6000,2,9750
2014-02-11,1.78,1.71,1.78,1.71,0.06,1,124000,7,215370
2014-02-12,1.77,1.66,1.78,1.66,-0.05,-1,294000,8,500490
2014-02-13,1.54,1.46,1.54,1.45,-0.2,-1,245000,10,364530
2014-02-14,1.54,1.39,1.61,1.38,-0.07,-1,196000,18,307010
2014-02-17,1.44,1.44,1.45,1.35,0.05,1,189000,15,261310
2014-02-18,1.49,1.6,1.61,1.49,0.16,1,352000,18,545920
2014-02-19,1.57,1.55,1.58,1.55,-0.05,-1,134000,6,210180
2014-02-20,1.55,1.73,1.77,1.48,0.18,1,314000,15,542660
2014-02-21,1.93,2.28,2.29,1.93,0.55,1,285000,15,604350
2014-02-24,2.91,3.1,3.1,2.91,0.82,1,29000,7,88220
2014-02-25,3.63,3.63,3.66,3.53,0.53,1,45000,8,162260
2014-02-26,3.55,4.4,4.45,3.55,0.77,1,180000,16,690870
2014-02-27,4.23,4.17,4.57,4.17,-0.23,-1,55000,14,241090
2014-03-03,4.48,4.58,4.58,4.23,0.41,1,43000,7,191890
2014-03-04,4.4,4.58,4.58,4.4,0.0,0,53000,3,236800
2014-03-05,4.44,3.75,4.44,3.75,-0.83,-1,42000,7,160180
2014-03-06,4.22,4.71,4.71,4.22,0.96,1,6000,4,26870
2014-03-07,4.79,3.77,4.79,3.77,-0.94,-1,24000,6,106770
2014-03-10,3.81,3.88,3.88,3.81,0.11,1,21000,2,81410
2014-03-11,4.4,4.4,4.4,4.4,0.52,1,5000,1,22000
2014-03-12,4.45,4.45,4.45,4.45,0.05,1,5000,1,22250
2014-03-13,4.7,4.8,4.8,4.6,0.35,1,50000,5,237000
2014-03-14,5.8,5.8,5.8,5.8,1.0,1,10000,1,58000
2014-03-17,5.95,5.25,5.95,5.25,-0.55,-1,9000,2,50050
2014-03-18,5.15,5.15,5.15,5.15,-0.1,-1,25000,1,128750
2014-03-19,4.96,4.64,4.96,4.64,-0.51,-1,39000,6,187760
2014-03-20,4.25,4.17,4.25,4.17,-0.47,-1,2000,2,8420
2014-03-24,3.95,3.95,3.95,3.95,-0.42,-1,1000,1,3950
2014-04-01,4.75,4.87,4.87,4.75,0.09,1,16000,4,77160
2014-04-02,5.15,5.25,5.25,5.15,0.38,1,10000,4,51950
2014-04-17,8.15,8.15,8.15,8.15,0.8,1,1000,1,8150
2014-04-18,7.45,7.45,7.45,7.45,-0.7,-1,1000,1,7450
2014-04-30,6.0,6.0,6.0,6.0,0.0,0,2000,1,12000
2014-05-08,6.3,6.3,6.3,6.3,0.0,0,2000,1,12600
2014-06-04,9.15,9.15,9.15,9.15,0.85,1,5000,1,45750
