date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-17,0.77,0.78,0.78,0.77,-0.34,-1,30000,3,23150
2017-03-20,0.78,0.78,0.83,0.78,0.0,0,553000,23,446510
2017-03-21,0.81,0.74,0.81,0.74,-0.04,-1,641000,22,512510
2017-03-22,0.7,0.74,0.74,0.7,0.0,0,67000,10,48580
2017-03-23,0.79,0.82,0.87,0.79,0.08,1,2493000,92,2080530
2017-03-24,0.85,0.76,0.85,0.75,-0.06,-1,1835000,50,1502250
2017-03-27,0.72,0.69,0.73,0.68,-0.07,-1,719000,23,505070
2017-03-28,0.72,0.64,0.72,0.54,-0.05,-1,958000,22,572800
2017-03-29,0.62,0.6,0.64,0.59,-0.04,-1,764000,22,473670
2017-03-30,0.6,0.6,0.64,0.59,0.0,0,867000,27,532560
2017-03-31,0.6,0.6,0.6,0.59,0.0,0,527000,9,315680
2017-04-05,0.6,0.8,0.8,0.6,0.2,1,1167000,33,801760
2017-04-06,0.77,0.72,0.8,0.72,-0.08,-1,1171000,39,901190
2017-04-07,0.73,0.71,0.76,0.67,-0.01,-1,569000,18,402890
2017-04-10,0.76,0.64,0.76,0.62,-0.07,-1,1155000,36,822110
2017-04-11,0.58,0.57,0.64,0.57,-0.07,-1,705000,22,417640
2017-04-12,0.57,0.51,0.57,0.5,-0.06,-1,500000,14,265150
2017-04-13,0.52,0.51,0.55,0.51,0.0,0,686000,16,367260
2017-04-14,0.49,0.43,0.49,0.41,-0.08,-1,1089000,20,486200
2017-04-17,0.43,0.42,0.43,0.37,-0.01,-1,751000,12,311430
2017-04-18,0.44,0.55,0.55,0.44,0.13,1,253000,4,122270
2017-04-19,0.55,0.49,0.55,0.49,-0.06,-1,755000,10,401750
2017-04-20,0.47,0.47,0.47,0.45,-0.02,-1,645000,8,300990
2017-04-21,0.51,0.51,0.51,0.51,0.04,1,5000,1,2550
2017-04-25,0.52,0.48,0.52,0.48,-0.02,-1,109000,2,56640
2017-04-26,0.5,0.53,0.56,0.5,0.05,1,977000,15,520760
2017-04-27,0.55,0.52,0.55,0.52,-0.01,-1,839000,10,449240
2017-04-28,0.53,0.48,0.53,0.48,-0.04,-1,43000,4,21040
2017-05-02,0.52,0.54,0.54,0.52,0.06,1,663000,7,349380
