date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-12,0.82,0.9,0.9,0.82,-0.11,-1,210000,9,187360
2015-11-13,0.89,0.85,0.89,0.85,-0.05,-1,313000,9,275730
2015-11-16,0.8,0.85,0.86,0.8,0.0,0,240000,8,202760
2015-11-17,0.92,1.01,1.03,0.92,0.16,1,2513000,79,2486430
2015-11-18,0.98,0.92,1.0,0.91,-0.09,-1,2600000,61,2497040
2015-11-19,0.93,0.91,0.93,0.89,-0.01,-1,469000,19,425580
2015-11-20,0.98,0.99,0.99,0.96,0.08,1,1865000,32,1828750
2015-11-23,1.0,0.98,1.01,0.96,-0.01,-1,2662000,38,2622580
2015-11-24,0.97,0.96,1.04,0.96,-0.02,-1,1614000,28,1625190
2015-11-25,0.96,1.11,1.11,0.95,0.15,1,4215000,109,4343770
2015-11-26,1.13,1.11,1.18,1.08,0.0,0,5145000,96,5761180
2015-11-27,1.09,1.04,1.1,1.04,-0.07,-1,1339000,33,1444490
2015-11-30,0.97,1.01,1.02,0.97,-0.03,-1,377000,19,376380
2015-12-01,1.0,1.2,1.28,0.99,0.19,1,1596000,58,1804310
2015-12-02,1.18,1.12,1.2,1.09,-0.08,-1,1436000,36,1669740
2015-12-03,1.11,1.13,1.2,1.11,0.01,1,215000,16,246290
2015-12-04,1.15,1.1,1.21,1.1,-0.03,-1,256000,19,287950
2015-12-07,1.16,1.13,1.19,1.13,0.03,1,372000,15,436480
2015-12-08,1.15,1.06,1.15,1.06,-0.07,-1,113000,9,125090
2015-12-09,1.09,0.98,1.09,0.95,-0.08,-1,274000,11,285760
2015-12-10,1.0,0.96,1.0,0.93,-0.02,-1,196000,10,186850
2015-12-11,0.94,0.85,0.97,0.85,-0.11,-1,119000,8,108890
2015-12-14,0.73,0.8,0.81,0.73,-0.05,-1,167000,6,130710
2015-12-15,0.82,0.84,0.85,0.76,0.04,1,123000,5,100780
2015-12-16,0.84,0.83,0.86,0.82,-0.01,-1,40000,4,33480
2015-12-17,0.89,0.99,0.99,0.86,0.16,1,559000,29,531920
2015-12-18,0.9,0.98,1.02,0.9,-0.01,-1,1040000,43,974030
2015-12-21,0.91,0.98,1.0,0.9,0.0,0,477000,14,455430
2015-12-22,1.04,1.0,1.1,1.0,0.02,1,306000,10,321280
2015-12-23,0.93,0.91,0.94,0.91,-0.09,-1,346000,12,321470
2015-12-24,0.96,0.88,0.96,0.88,-0.03,-1,35000,4,31940
2015-12-25,0.85,0.89,0.89,0.85,0.01,1,171000,9,148850
2015-12-29,0.87,0.87,0.87,0.87,-0.02,-1,60000,2,52200
2015-12-30,0.95,0.91,0.95,0.91,0.04,1,15000,2,14050
2015-12-31,0.88,0.85,0.88,0.84,-0.06,-1,80000,7,67780
2016-01-04,0.82,0.82,0.84,0.82,-0.03,-1,202000,4,165920
2016-01-05,0.85,0.96,1.0,0.84,0.14,1,570000,16,500650
2016-01-06,1.01,1.07,1.1,0.98,0.11,1,398000,12,412280
2016-01-07,1.04,0.85,1.04,0.85,-0.22,-1,137000,6,128570
2016-01-08,0.78,0.84,0.87,0.78,-0.01,-1,197000,6,164930
2016-01-11,0.79,0.72,0.79,0.66,-0.12,-1,136000,4,105410
2016-01-13,0.7,0.68,0.7,0.68,0.01,1,15000,2,10300
2016-01-14,0.59,0.63,0.63,0.59,-0.05,-1,50000,3,30300
2016-01-18,0.62,0.77,0.77,0.62,0.15,1,24000,3,16680
2016-01-19,0.83,0.85,0.87,0.83,0.08,1,401000,10,337960
2016-01-20,0.81,0.79,0.82,0.78,-0.06,-1,361000,11,290980
2016-01-21,0.79,0.87,0.88,0.79,0.08,1,306000,11,262320
2016-01-22,0.86,0.81,0.89,0.81,-0.06,-1,301000,9,258070
2016-01-25,0.86,0.9,0.93,0.86,0.09,1,230000,7,204900
2016-01-26,0.99,1.01,1.04,0.97,0.11,1,336000,11,337580
2016-01-27,1.03,1.03,1.14,1.03,0.02,1,357000,14,395090
2016-01-28,0.96,1.08,1.08,0.96,0.05,1,225000,4,223290
2016-01-29,1.05,0.93,1.05,0.93,-0.15,-1,210000,6,214360
2016-01-30,0.99,0.99,0.99,0.99,0.06,1,17000,1,16830
2016-02-01,1.04,1.04,1.04,1.04,0.05,1,6000,1,6240
2016-02-03,0.97,1.0,1.0,0.97,0.01,1,68000,2,66260
2016-02-18,0.98,0.95,0.98,0.95,-0.05,-1,25000,2,24350
2016-03-01,1.07,1.46,1.46,1.07,0.54,1,320000,8,359680
2016-03-02,1.46,1.46,1.46,1.46,0.0,0,229000,4,334340
2016-03-03,1.32,1.21,1.32,1.21,-0.25,-1,50000,2,63800
2016-03-11,1.18,1.18,1.18,1.18,-0.14,-1,10000,1,11800
2016-03-14,1.21,1.21,1.21,1.21,0.03,1,10000,1,12100
2016-03-18,1.25,1.21,1.25,1.21,-0.22,-1,13000,2,15850
2016-03-21,1.3,1.45,1.45,1.24,0.24,1,60000,3,77100
2016-03-23,1.72,1.81,1.81,1.72,0.17,1,17000,3,30090
2016-03-24,1.85,1.85,1.85,1.85,0.04,1,5000,1,9250
2016-04-11,1.8,1.8,1.8,1.8,0.01,1,50000,1,90000
