date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-05,1.13,1.02,1.14,1.02,0.07,1,237000,16,265810
2014-03-06,1.03,1.33,1.36,1.03,0.31,1,175000,16,218570
2014-03-07,1.51,1.3,1.58,1.23,-0.03,-1,406000,28,577670
2014-03-10,1.27,1.42,1.48,1.27,0.12,1,1775000,54,2481680
2014-03-11,1.55,1.36,1.55,1.31,-0.06,-1,1689000,48,2331240
2014-03-12,1.34,1.27,1.34,1.15,-0.09,-1,378000,28,458800
2014-03-13,1.29,1.64,1.64,1.29,0.37,1,444000,20,644210
2014-03-14,1.68,1.43,1.8,1.38,-0.21,-1,1895000,83,3064800
2014-03-17,1.4,1.41,1.46,1.3,-0.02,-1,768000,36,1061830
2014-03-18,1.48,1.43,1.48,1.34,0.02,1,1316000,38,1854790
2014-03-19,1.46,1.15,1.49,1.14,-0.28,-1,1085000,33,1491640
2014-03-20,1.05,1.09,1.16,1.01,-0.06,-1,1864000,42,2016670
2014-03-21,1.1,1.03,1.11,0.94,-0.06,-1,1411000,32,1498890
2014-03-24,0.93,1.06,1.06,0.87,0.03,1,1091000,23,1058910
2014-03-25,1.06,1.12,1.17,1.06,0.06,1,1474000,41,1618520
2014-03-26,1.16,1.05,1.16,1.0,-0.07,-1,632000,24,659080
2014-03-27,1.08,1.38,1.41,1.06,0.33,1,2355000,89,2990210
2014-03-28,1.22,1.09,1.26,1.09,-0.29,-1,1559000,53,1851560
2014-03-31,1.06,1.09,1.13,1.04,0.0,0,508000,22,546820
2014-04-01,1.07,1.13,1.22,1.04,0.04,1,1105000,49,1251800
2014-04-02,1.14,1.09,1.14,0.99,-0.04,-1,1454000,42,1570580
2014-04-03,1.14,1.14,1.25,1.13,0.05,1,693000,33,801400
2014-04-07,1.06,1.09,1.12,1.04,-0.05,-1,703000,24,760510
2014-04-08,1.12,1.05,1.18,1.04,-0.04,-1,626000,33,683720
2014-04-09,1.06,0.99,1.07,0.96,-0.06,-1,824000,37,828350
2014-04-10,1.06,0.93,1.06,0.88,-0.06,-1,522000,25,496240
2014-04-11,0.84,0.79,0.89,0.76,-0.14,-1,447000,26,355230
2014-04-14,0.8,0.67,0.8,0.66,-0.12,-1,67000,7,46910
2014-04-15,0.69,0.75,0.8,0.68,0.08,1,198000,14,144660
2014-04-16,0.78,0.75,0.78,0.75,0.0,0,56000,5,42030
2014-04-17,0.75,0.75,0.79,0.74,0.0,0,626000,27,484150
2014-04-18,0.73,0.71,0.73,0.66,-0.04,-1,207000,9,144590
2014-04-21,0.72,0.69,0.73,0.69,-0.02,-1,2171000,36,1531750
2014-04-22,0.72,0.83,0.88,0.72,0.14,1,944000,33,781560
2014-04-23,0.86,0.67,0.86,0.66,-0.16,-1,2802000,64,2179050
2014-04-24,0.67,0.68,0.68,0.63,0.01,1,161000,11,105080
2014-04-25,0.74,0.58,0.74,0.51,-0.1,-1,549000,16,349640
2014-04-28,0.49,0.59,0.62,0.49,0.01,1,578000,15,342920
2014-04-29,0.59,0.66,0.66,0.59,0.07,1,384000,12,238940
2014-04-30,0.59,0.61,0.65,0.59,-0.05,-1,185000,5,113950
2014-05-02,0.66,0.66,0.68,0.66,0.05,1,315000,8,208600
2014-05-05,0.66,0.67,0.67,0.63,0.01,1,305000,8,199400
2014-05-06,0.67,0.73,0.73,0.65,0.06,1,268000,13,187760
2014-05-07,0.72,0.77,0.85,0.72,0.04,1,550000,19,430160
2014-05-08,0.77,0.72,0.77,0.71,-0.05,-1,265000,14,195900
2014-05-09,0.77,0.75,0.77,0.67,0.03,1,130000,5,96900
2014-05-12,0.7,0.61,0.7,0.54,-0.14,-1,395000,13,252620
2014-05-13,0.53,0.36,0.53,0.36,-0.25,-1,915000,17,441020
2014-05-14,0.32,0.26,0.32,0.24,-0.1,-1,399000,14,105620
2014-05-15,0.29,0.32,0.32,0.26,0.06,1,411000,7,117520
2014-05-16,0.3,0.32,0.32,0.28,0.0,0,310000,9,91600
2014-05-19,0.32,0.31,0.33,0.29,-0.01,-1,380000,10,120400
2014-05-20,0.29,0.32,0.33,0.29,0.01,1,220000,44,70500
2014-05-21,0.36,0.36,0.36,0.35,0.04,1,370000,6,132200
2014-05-22,0.35,0.39,0.4,0.35,0.03,1,563000,14,215010
2014-05-23,0.38,0.37,0.39,0.37,-0.02,-1,444000,11,168220
2014-05-26,0.39,0.48,0.51,0.38,0.11,1,527000,14,247420
2014-05-27,0.48,0.56,0.56,0.48,0.08,1,363000,12,187450
2014-05-28,0.57,0.53,0.57,0.53,-0.03,-1,114000,5,62820
2014-05-29,0.5,0.45,0.5,0.45,-0.08,-1,149000,6,68050
2014-05-30,0.46,0.45,0.46,0.41,0.0,0,490000,5,210400
2014-06-03,0.45,0.48,0.5,0.45,0.03,1,622000,30,292830
2014-06-04,0.57,0.71,0.73,0.57,0.23,1,262000,19,178990
2014-06-05,0.65,0.7,0.72,0.62,-0.01,-1,430000,15,292690
2014-06-06,0.68,0.66,0.68,0.65,-0.04,-1,295000,8,195300
2014-06-09,0.62,0.68,0.78,0.62,0.02,1,755000,23,528370
2014-06-10,0.7,0.63,0.7,0.59,-0.05,-1,465000,13,306480
2014-06-11,0.56,0.52,0.56,0.52,-0.11,-1,240000,6,131150
2014-06-17,0.48,0.45,0.48,0.42,0.03,1,43000,5,19700
2014-06-20,0.52,0.6,0.6,0.52,0.16,1,255000,7,149200
2014-06-23,0.65,0.42,0.66,0.42,-0.18,-1,136000,8,80420
2014-06-24,0.26,0.29,0.29,0.26,-0.13,-1,170000,3,47850
2014-06-25,0.25,0.25,0.25,0.25,-0.04,-1,10000,1,2500
2014-06-26,0.29,0.26,0.29,0.26,0.01,1,50000,3,14100
2014-06-27,0.24,0.24,0.24,0.24,-0.02,-1,50000,1,12000
2014-06-30,0.22,0.21,0.22,0.21,-0.03,-1,160000,4,34400
2014-07-01,0.21,0.15,0.21,0.15,-0.06,-1,33000,3,5530
2014-07-02,0.19,0.17,0.19,0.17,0.02,1,119000,4,21030
2014-07-03,0.2,0.2,0.2,0.2,0.03,1,10000,1,2000
2014-07-07,0.17,0.13,0.17,0.13,-0.03,-1,242000,6,34940
2014-07-08,0.17,0.17,0.17,0.17,0.04,1,1000,1,170
2014-07-09,0.17,0.17,0.17,0.17,0.0,0,10000,1,1700
2014-07-10,0.15,0.15,0.15,0.15,-0.02,-1,10000,1,1500
2014-07-11,0.13,0.1,0.13,0.1,-0.05,-1,346000,7,40480
2014-07-14,0.11,0.11,0.11,0.11,0.01,1,20000,1,2200
2014-07-17,0.1,0.1,0.1,0.09,-0.01,-1,77000,3,7470
2014-07-18,0.09,0.09,0.09,0.09,-0.01,-1,20000,1,1800
2014-07-22,0.09,0.09,0.09,0.09,0.0,0,95000,4,8550
2014-07-24,0.1,0.1,0.1,0.1,0.01,1,35000,2,3500
2014-07-25,0.07,0.07,0.07,0.07,-0.03,-1,75000,3,5250
2014-07-28,0.05,0.06,0.06,0.05,-0.01,-1,242000,5,12300
2014-07-29,0.05,0.05,0.05,0.05,-0.01,-1,60000,1,3000
2014-07-31,0.05,0.05,0.05,0.05,0.0,0,31000,1,1550
2014-08-06,0.02,0.02,0.02,0.02,-0.02,-1,20000,1,400
2014-08-14,0.01,0.01,0.01,0.01,-0.01,-1,6000,1,60
