date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-10,2.45,2.45,2.45,2.45,0.12,1,8000,2,19600
2014-01-13,2.56,2.61,2.81,2.56,0.16,1,138000,8,363380
2014-01-14,2.6,2.7,2.81,2.54,0.09,1,404000,15,1083530
2014-01-15,2.91,2.83,2.95,2.83,0.13,1,258000,6,756260
2014-01-16,2.87,2.72,2.87,2.68,-0.11,-1,39000,5,107450
2014-01-17,2.78,2.96,2.96,2.78,0.24,1,129000,6,374650
2014-01-20,2.82,2.73,2.82,2.73,-0.23,-1,116000,2,317580
2014-02-05,2.46,2.46,2.46,2.46,-0.11,-1,5000,1,12300
2014-02-06,2.54,2.66,2.73,2.54,0.2,1,13000,3,34120
2014-02-07,2.59,2.57,2.59,2.57,-0.09,-1,25000,3,64550
2014-02-10,2.31,2.31,2.31,2.31,-0.26,-1,25000,2,57750
2014-02-11,2.55,2.91,2.91,2.55,0.6,1,187000,7,506330
2014-02-12,2.91,2.92,3.03,2.91,0.01,1,187000,7,549230
2014-02-13,2.97,2.92,2.99,2.92,0.0,0,55000,6,163050
2014-02-14,2.77,2.4,2.89,2.36,-0.52,-1,67000,4,180570
2014-02-17,2.27,2.26,2.27,2.26,-0.14,-1,10000,2,22650
2014-02-18,2.35,2.35,2.35,2.35,0.09,1,50000,1,117500
2014-02-19,2.26,2.28,2.28,2.26,-0.07,-1,50000,2,113500
2014-02-20,2.36,2.36,2.36,2.36,0.08,1,45000,1,106200
2014-02-21,2.41,2.41,2.41,2.41,0.05,1,45000,1,108450
2014-02-24,2.21,2.21,2.21,2.21,-0.2,-1,30000,1,66300
2014-02-26,2.34,2.52,2.52,2.34,0.31,1,244000,8,602520
2014-02-27,2.47,2.36,2.47,2.36,-0.16,-1,250000,7,608480
2014-03-03,2.17,2.17,2.17,2.17,-0.19,-1,2000,1,4340
2014-03-04,1.81,1.79,1.81,1.71,-0.38,-1,63000,4,110870
2014-03-05,1.87,2.02,2.02,1.87,0.23,1,102000,8,197920
2014-03-06,1.89,1.9,1.9,1.86,-0.12,-1,86000,4,161560
2014-03-07,1.92,1.79,2.0,1.77,-0.11,-1,696000,16,1335640
2014-03-10,1.62,1.65,1.67,1.59,-0.14,-1,192000,7,309570
2014-03-11,1.66,1.89,1.89,1.66,0.24,1,166000,7,285260
2014-03-12,1.98,1.94,1.98,1.94,0.05,1,139000,4,272040
2014-03-13,2.06,2.12,2.27,2.06,0.18,1,209000,9,452090
2014-03-14,2.02,2.05,2.13,2.02,-0.07,-1,377000,8,776760
2014-03-17,2.02,1.96,2.02,1.96,-0.09,-1,228000,4,456660
2014-03-18,2.03,2.03,2.06,1.87,0.07,1,722000,12,1407220
2014-03-19,2.06,1.96,2.06,1.9,-0.07,-1,333000,5,661240
2014-03-20,1.75,1.75,1.75,1.75,-0.21,-1,30000,1,52500
2014-03-21,1.93,1.97,1.99,1.93,0.22,1,147000,5,288240
2014-03-24,1.71,1.76,1.76,1.62,-0.21,-1,264000,6,451790
2014-03-25,1.84,2.0,2.01,1.84,0.24,1,371000,7,729850
2014-03-26,2.0,2.01,2.06,1.95,0.01,1,703000,11,1419290
2014-03-27,2.03,1.98,2.05,1.98,-0.03,-1,399000,4,804950
2014-03-28,2.11,1.93,2.11,1.93,-0.05,-1,499000,5,1011930
2014-03-31,2.03,2.23,2.23,2.03,0.3,1,480000,12,1029760
2014-04-01,2.33,2.5,2.66,2.3,0.27,1,699000,20,1730940
2014-04-02,2.63,2.5,2.65,2.5,0.0,0,244000,8,635520
2014-04-03,2.54,2.32,2.54,2.32,-0.18,-1,387000,8,945650
2014-04-07,2.24,2.14,2.24,2.14,-0.18,-1,378000,6,822310
2014-04-08,2.43,2.86,2.86,2.43,0.72,1,340000,17,890110
2014-04-09,3.16,3.4,3.41,3.16,0.54,1,428000,13,1375110
2014-04-10,3.21,2.83,3.21,2.83,-0.57,-1,102000,6,320370
2014-04-11,2.8,2.79,2.8,2.79,-0.04,-1,2000,2,5590
2014-04-14,3.11,3.2,3.2,3.11,0.41,1,29000,5,90770
2014-04-15,3.0,3.0,3.0,3.0,-0.2,-1,28000,1,84000
2014-04-16,3.37,3.76,3.76,3.37,0.76,1,213000,13,736700
2014-04-17,3.79,4.02,4.02,3.78,0.26,1,213000,5,817130
2014-04-22,3.12,3.37,3.37,3.12,0.34,1,11000,2,34570
2014-04-23,3.26,3.05,3.3,3.05,-0.32,-1,28000,6,91610
2014-04-24,2.78,2.78,2.78,2.78,-0.27,-1,1000,1,2780
2014-04-25,2.75,2.02,2.75,2.02,-0.76,-1,11000,5,24270
2014-04-28,1.87,1.87,1.87,1.87,-0.15,-1,2000,2,3740
2014-04-29,2.54,2.6,2.63,2.54,0.73,1,12000,3,30630
2014-04-30,2.47,2.47,2.47,2.47,-0.13,-1,10000,1,24700
2014-05-05,2.86,2.7,2.86,2.7,0.11,1,11000,2,31300
2014-05-07,2.19,2.19,2.19,2.19,-0.46,-1,10000,1,21900
2014-05-09,2.01,2.01,2.01,2.01,-0.27,-1,20000,1,40200
2014-05-12,1.47,1.45,1.47,1.45,-0.56,-1,3000,3,4370
2014-05-15,1.68,1.68,1.68,1.68,0.15,1,1000,1,1680
2014-05-23,1.89,1.89,1.89,1.89,0.12,1,10000,1,18900
2014-05-26,1.9,1.84,1.9,1.84,-0.05,-1,76000,5,140970
2014-05-28,1.74,1.74,1.74,1.74,0.11,1,5000,1,8700
2014-06-06,1.61,1.61,1.61,1.61,0.15,1,1000,1,1610
2014-06-09,1.72,1.82,1.82,1.72,0.21,1,31000,2,53420
2014-06-10,1.91,1.82,1.91,1.82,0.0,0,32000,2,60940
2014-06-12,1.95,1.95,1.95,1.95,0.2,1,20000,1,39000
2014-06-13,1.85,1.85,1.85,1.85,-0.1,-1,40000,1,74000
2014-07-03,0.91,0.91,0.91,0.91,-0.12,-1,10000,1,9100
