date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-01-15,2.96,2.87,2.97,2.87,-0.43,-1,11000,11,32060
2010-01-18,2.77,2.77,2.77,2.77,-0.1,-1,1000,1,2770
2010-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-25,2.75,2.55,2.75,2.55,-0.22,-1,540000,19,1448200
2010-01-26,2.54,2.36,2.54,2.36,-0.19,-1,203000,11,502590
2010-01-27,1.93,1.97,1.97,1.93,-0.39,-1,59000,5,114450
2010-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-29,1.86,1.72,1.86,1.72,-0.25,-1,111000,5,194260
2010-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-02,1.79,1.79,1.79,1.79,0.07,1,30000,1,53700
2010-02-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-04,1.8,1.8,1.8,1.8,0.01,1,30000,1,54000
2010-02-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-09,1.67,1.64,1.67,1.64,-0.16,-1,60000,3,99200
2010-02-10,1.8,1.75,1.84,1.75,0.11,1,65000,3,115700
2010-02-22,1.83,1.83,1.83,1.83,0.08,1,5000,1,9150
2010-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-24,1.65,1.65,1.65,1.65,-0.18,-1,20000,2,33000
2010-02-25,1.68,1.58,1.68,1.58,-0.07,-1,80000,5,132400
2010-02-26,1.65,1.57,1.65,1.57,-0.01,-1,111000,8,180380
2010-03-01,1.63,1.62,1.63,1.55,0.05,1,151000,5,242590
2010-03-02,1.63,1.67,1.67,1.61,0.05,1,572000,16,938580
2010-03-03,1.65,1.78,1.83,1.65,0.11,1,163000,7,279240
2010-03-04,1.81,1.67,1.81,1.64,-0.11,-1,1169000,30,2021890
2010-03-05,0.89,1.66,1.66,0.89,-0.01,-1,1489000,40,1797470
2010-03-08,1.66,1.59,1.67,1.54,-0.07,-1,1104000,39,1802520
2010-03-09,1.56,1.65,1.65,1.56,0.06,1,110000,4,176900
2010-03-10,1.62,1.57,1.62,1.57,-0.08,-1,58000,4,92560
2010-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-12,1.49,1.49,1.55,1.45,-0.08,-1,202000,13,306280
2010-03-15,1.4,1.36,1.47,1.36,-0.13,-1,209000,19,296600
2010-03-16,1.31,1.4,1.4,1.26,0.04,1,458000,18,612600
2010-03-17,1.34,1.36,1.36,1.34,-0.04,-1,256000,10,344640
2010-03-18,1.38,1.41,1.41,1.38,0.05,1,178000,5,246420
2010-03-19,1.4,1.45,1.47,1.4,0.04,1,612000,17,874300
2010-03-22,1.43,1.55,1.6,1.43,0.1,1,450000,22,663170
2010-03-23,1.54,1.41,1.54,1.41,-0.14,-1,540000,22,818450
