date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-07,0.65,0.67,0.68,0.65,-0.04,-1,301000,4,200670
2014-11-10,0.67,0.67,0.68,0.67,0.0,0,518000,6,350060
2014-11-11,0.66,0.62,0.66,0.62,-0.05,-1,701000,4,447620
2014-11-12,0.56,0.53,0.57,0.53,-0.09,-1,133000,3,74090
2014-11-13,0.53,0.53,0.53,0.53,0.0,0,2000,1,1060
2014-11-14,0.52,0.52,0.52,0.52,-0.01,-1,2000,1,1040
2014-11-17,0.51,0.51,0.51,0.51,-0.01,-1,11000,1,5610
2014-11-19,0.45,0.52,0.52,0.45,0.04,1,700000,6,340800
2014-11-20,0.54,0.53,0.56,0.53,0.01,1,750000,4,408500
2014-11-24,0.5,0.63,0.63,0.49,0.12,1,525000,6,304500
2014-11-25,0.59,0.55,0.59,0.54,-0.08,-1,580000,9,338150
2014-11-26,0.52,0.5,0.52,0.5,-0.05,-1,55000,3,27600
2014-11-27,0.5,0.5,0.5,0.5,0.0,0,100000,3,50000
2014-11-28,0.55,0.56,0.56,0.55,0.06,1,85000,8,47450
2014-12-01,0.55,0.56,0.56,0.55,0.0,0,350000,4,193500
2014-12-02,0.62,0.6,0.63,0.59,0.04,1,444000,5,271670
2014-12-03,0.63,0.6,0.63,0.59,0.0,0,167000,6,103720
2014-12-04,0.6,0.59,0.6,0.58,-0.01,-1,123000,4,72820
2014-12-05,0.61,0.7,0.7,0.61,0.11,1,572000,14,386290
2014-12-08,0.69,0.67,0.69,0.66,-0.03,-1,538000,17,364780
2014-12-09,0.62,0.55,0.62,0.55,-0.12,-1,45000,3,25450
2014-12-10,0.55,0.53,0.55,0.53,-0.02,-1,24000,2,12900
2014-12-11,0.51,0.53,0.53,0.51,0.0,0,60000,2,31200
2014-12-12,0.54,0.54,0.54,0.54,0.01,1,20000,1,10800
2014-12-15,0.53,0.53,0.53,0.53,-0.01,-1,10000,1,5300
2014-12-16,0.51,0.51,0.51,0.51,-0.02,-1,20000,1,10200
2014-12-17,0.5,0.5,0.5,0.5,-0.01,-1,45000,3,22500
2014-12-18,0.49,0.47,0.49,0.47,-0.03,-1,20000,2,9600
2014-12-23,0.52,0.53,0.53,0.52,0.04,1,474000,4,248490
2014-12-24,0.57,0.59,0.59,0.54,0.06,1,659000,14,374570
2014-12-25,0.57,0.58,0.61,0.55,-0.01,-1,842000,22,487570
2014-12-26,0.56,0.57,0.61,0.56,-0.01,-1,933000,13,547400
2014-12-27,0.57,0.68,0.7,0.57,0.11,1,2020000,52,1291020
2014-12-29,0.67,0.65,0.7,0.64,-0.03,-1,1769000,43,1177460
2014-12-30,0.64,0.6,0.66,0.6,-0.05,-1,297000,8,189240
2014-12-31,0.59,0.6,0.6,0.59,0.0,0,15000,2,8900
2015-01-05,0.57,0.57,0.57,0.57,-0.03,-1,160000,2,91200
2015-01-08,0.55,0.54,0.55,0.54,0.03,1,110000,2,60400
2015-01-09,0.53,0.57,0.57,0.53,0.03,1,230000,7,122600
2015-01-12,0.53,0.58,0.58,0.53,0.01,1,847000,14,471990
2015-01-13,0.58,0.57,0.59,0.55,-0.01,-1,754000,18,428430
2015-01-14,0.57,0.57,0.57,0.57,0.0,0,103000,3,58710
2015-01-15,0.53,0.56,0.57,0.53,-0.01,-1,260000,5,143400
2015-01-16,0.49,0.5,0.5,0.49,-0.06,-1,446000,8,221350
2015-01-19,0.51,0.5,0.51,0.5,0.0,0,353000,4,176530
2015-01-20,0.48,0.52,0.52,0.48,0.02,1,360000,9,175030
2015-01-21,0.51,0.54,0.58,0.5,0.02,1,932000,26,509570
2015-01-22,0.55,0.55,0.55,0.53,0.01,1,591000,19,320850
2015-01-23,0.57,0.56,0.57,0.56,0.01,1,171000,6,97350
2015-01-26,0.53,0.53,0.53,0.53,-0.03,-1,102000,3,54060
2015-01-27,0.54,0.54,0.54,0.54,0.01,1,300000,1,162000
2015-01-28,0.54,0.53,0.54,0.53,-0.01,-1,300000,3,161000
2015-01-29,0.52,0.52,0.57,0.52,-0.01,-1,431000,18,232650
2015-01-30,0.51,0.48,0.51,0.48,-0.04,-1,470000,12,230890
2015-02-02,0.45,0.45,0.45,0.45,-0.03,-1,4000,1,1800
2015-02-13,0.35,0.36,0.36,0.35,-0.01,-1,93000,2,33330
2015-03-06,0.26,0.26,0.26,0.26,0.0,0,30000,1,7800
2015-03-09,0.2,0.23,0.23,0.2,-0.03,-1,500000,3,106000
2015-03-10,0.23,0.24,0.24,0.23,0.01,1,500000,6,119010
2015-03-16,0.18,0.19,0.19,0.18,-0.02,-1,243000,2,44170
2015-03-17,0.18,0.18,0.18,0.18,-0.01,-1,243000,2,43740
2015-03-20,0.12,0.12,0.12,0.12,0.02,1,50000,1,6000
2015-03-23,0.09,0.09,0.09,0.09,-0.03,-1,50000,1,4500
2015-04-08,0.03,0.03,0.03,0.03,-0.01,-1,156000,2,4680
2015-04-10,0.05,0.11,0.11,0.05,0.08,1,3000,2,210
2015-04-17,0.04,0.04,0.04,0.04,0.0,0,1000,1,40
