date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-06,1.25,1.19,1.25,1.19,0.11,1,282000,10,343420
2017-01-09,1.17,1.09,1.18,1.09,-0.1,-1,74000,6,84730
2017-01-10,1.11,1.11,1.11,1.11,0.02,1,23000,1,25530
2017-01-11,1.06,0.99,1.07,0.99,-0.12,-1,124000,5,124990
2017-01-12,1.02,1.02,1.02,1.02,0.03,1,10000,1,10200
2017-01-16,0.94,0.97,0.97,0.94,-0.01,-1,203000,3,193850
2017-01-17,0.95,0.95,0.95,0.95,-0.02,-1,10000,1,9500
2017-01-18,0.95,0.95,0.95,0.95,0.0,0,205000,10,194750
2017-01-19,0.93,0.92,0.93,0.92,-0.03,-1,325000,5,301200
2017-01-20,0.93,0.93,0.93,0.93,0.01,1,20000,1,18600
2017-01-24,0.92,0.93,0.93,0.92,0.0,0,60000,4,55600
2017-02-03,0.94,0.96,0.96,0.94,0.03,1,401000,12,384040
2017-02-06,0.96,0.96,0.96,0.94,0.0,0,422000,7,402280
2017-02-07,0.95,0.95,0.95,0.95,-0.01,-1,8000,1,7600
2017-02-08,0.97,0.98,1.0,0.97,0.03,1,242000,10,238150
2017-02-09,0.98,0.98,0.99,0.98,0.0,0,232000,8,228220
2017-02-13,0.94,0.92,0.94,0.92,-0.02,-1,58000,3,54090
2017-02-14,0.97,0.95,0.97,0.95,0.03,1,74000,5,71400
2017-02-15,0.98,0.96,0.98,0.96,0.01,1,184000,8,178280
2017-02-16,0.96,0.98,0.98,0.96,0.02,1,435000,18,421400
2017-02-17,0.99,1.0,1.01,0.97,0.02,1,672000,18,668510
2017-02-18,1.0,1.13,1.17,0.99,0.13,1,2549000,61,2841320
2017-02-20,1.28,1.09,1.28,1.09,-0.04,-1,2494000,89,2975260
2017-02-21,1.09,1.08,1.09,1.03,-0.01,-1,421000,26,448820
2017-02-22,1.07,1.04,1.08,1.04,-0.04,-1,149000,11,158380
2017-02-23,1.0,0.99,1.0,0.98,-0.05,-1,385000,19,382140
2017-02-24,0.97,0.97,1.01,0.96,-0.02,-1,264000,13,258250
2017-03-01,0.95,1.01,1.01,0.95,0.04,1,191000,6,188710
2017-03-02,1.02,1.01,1.03,1.0,0.0,0,210000,11,213160
2017-03-03,1.03,1.0,1.03,1.0,-0.01,-1,116000,7,117130
2017-03-06,1.0,0.99,1.02,0.97,-0.01,-1,524000,12,521140
2017-03-07,1.0,1.13,1.19,1.0,0.14,1,3156000,87,3510180
2017-03-08,1.12,1.09,1.12,1.05,-0.04,-1,2124000,104,2304180
2017-03-09,1.1,1.06,1.1,1.06,-0.03,-1,244000,14,260120
2017-03-10,1.01,1.02,1.05,0.99,-0.04,-1,434000,12,436340
2017-03-13,1.03,0.99,1.05,0.98,-0.03,-1,303000,12,306060
2017-03-14,1.03,0.99,1.03,0.99,0.0,0,116000,4,117770
2017-03-15,0.95,0.95,0.95,0.95,-0.04,-1,10000,2,9500
2017-03-16,0.92,0.87,0.94,0.87,-0.08,-1,322000,16,291030
2017-03-17,0.91,0.87,0.91,0.85,0.0,0,269000,16,236710
2017-03-20,0.86,0.87,0.9,0.86,0.0,0,173000,9,150860
2017-03-21,0.86,0.85,0.86,0.85,-0.02,-1,100000,8,85350
2017-03-22,0.84,0.86,0.88,0.84,0.01,1,211000,13,183260
2017-03-23,0.83,0.84,0.84,0.83,-0.02,-1,34000,3,28420
2017-03-24,0.81,0.81,0.81,0.81,-0.03,-1,51000,4,41310
2017-03-27,0.84,0.81,0.86,0.79,0.0,0,255000,7,209050
2017-03-28,0.79,0.77,0.79,0.74,-0.04,-1,288000,7,219410
2017-03-29,0.78,0.78,0.8,0.76,0.01,1,164000,6,129780
2017-03-30,0.73,0.76,0.76,0.72,-0.02,-1,110000,5,81310
2017-03-31,0.73,0.73,0.73,0.73,-0.03,-1,4000,1,2920
2017-04-05,0.74,0.7,0.74,0.7,-0.03,-1,107000,4,76680
2017-04-11,0.77,0.71,0.79,0.71,0.0,0,463000,9,357340
2017-04-12,0.69,0.69,0.69,0.68,-0.02,-1,303000,5,209020
2017-04-13,0.69,0.68,0.69,0.68,-0.01,-1,100000,2,68660
2017-04-14,0.69,0.68,0.69,0.68,0.0,0,89000,3,61120
2017-04-17,0.64,0.51,0.64,0.51,-0.17,-1,70000,6,42980
2017-04-18,0.51,0.5,0.51,0.49,-0.01,-1,38000,3,19000
2017-04-19,0.5,0.5,0.5,0.5,0.0,0,1000,1,500
2017-04-20,0.49,0.49,0.49,0.49,-0.01,-1,28000,1,13720
2017-04-21,0.5,0.49,0.51,0.49,0.0,0,40000,3,20180
2017-04-24,0.48,0.48,0.48,0.48,-0.01,-1,150000,2,72000
2017-04-26,0.49,0.49,0.49,0.49,0.01,1,20000,1,9800
2017-04-27,0.5,0.49,0.5,0.49,0.0,0,50000,2,24800
2017-04-28,0.49,0.49,0.49,0.49,0.0,0,3000,2,1470
2017-05-02,0.47,0.47,0.47,0.47,-0.02,-1,20000,1,9400
2017-05-04,0.49,0.49,0.49,0.49,0.03,1,60000,4,29400
2017-05-05,0.48,0.46,0.48,0.46,-0.03,-1,62000,2,29140
2017-05-08,0.45,0.45,0.45,0.45,-0.01,-1,50000,1,22500
2017-05-09,0.42,0.4,0.42,0.4,-0.05,-1,81000,5,33620
2017-05-12,0.4,0.4,0.4,0.4,0.0,0,1000,1,400
2017-05-15,0.45,0.44,0.45,0.44,0.04,1,50000,2,22100
