date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-17,0.62,0.62,0.62,0.62,-0.09,-1,50000,1,31000
2010-12-20,0.6,0.56,0.6,0.54,-0.06,-1,170000,6,97500
2010-12-21,0.54,0.54,0.54,0.53,-0.02,-1,488000,7,262620
2010-12-22,0.51,0.52,0.52,0.51,-0.02,-1,149000,3,76980
2010-12-23,0.52,0.52,0.52,0.52,0.0,0,210000,4,109200
2010-12-24,0.52,0.48,0.52,0.48,-0.04,-1,140000,7,70700
2010-12-27,0.46,0.4,0.46,0.4,-0.08,-1,100000,6,41800
2010-12-28,0.38,0.36,0.38,0.36,-0.04,-1,20000,2,7400
2010-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-30,0.28,0.29,0.3,0.28,-0.07,-1,219000,5,64800
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.25,0.25,0.25,0.25,-0.04,-1,20000,1,5000
2011-01-05,0.2,0.2,0.2,0.2,-0.05,-1,199000,3,39800
2011-01-06,0.21,0.21,0.21,0.21,0.01,1,99000,1,20790
2011-01-07,0.21,0.2,0.21,0.2,-0.01,-1,250000,4,50400
2011-01-10,0.18,0.18,0.18,0.18,-0.02,-1,99000,1,17820
2011-01-11,0.19,0.2,0.2,0.19,0.02,1,104000,2,19810
2011-01-12,0.18,0.18,0.18,0.18,-0.02,-1,150000,3,27000
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.16,0.16,0.17,0.16,-0.02,-1,3000,3,490
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,0.17,0.17,0.17,0.17,0.01,1,199000,4,33830
2011-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-24,0.15,0.13,0.15,0.13,-0.04,-1,53000,4,6920
2011-01-25,0.13,0.13,0.13,0.13,0.0,0,20000,1,2600
2011-01-26,0.11,0.12,0.12,0.11,-0.01,-1,2000,2,230
2011-01-27,0.12,0.11,0.12,0.11,-0.01,-1,5000,3,570
2011-01-28,0.11,0.11,0.11,0.11,0.0,0,2000,1,220
2011-02-08,0.1,0.1,0.1,0.1,-0.01,-1,1000,1,100
2011-02-09,0.09,0.09,0.1,0.09,-0.01,-1,3000,3,280
2011-02-10,0.08,0.08,0.08,0.08,-0.01,-1,1000,1,80
2011-02-11,0.07,0.05,0.07,0.04,-0.03,-1,202000,8,9630
2011-02-14,0.04,0.04,0.04,0.04,-0.01,-1,75000,5,3000
2011-02-15,0.03,0.03,0.03,0.03,-0.01,-1,387000,40,11610
2011-02-16,0.03,0.03,0.03,0.03,0.0,0,169000,7,5070
2011-02-17,0.03,0.03,0.03,0.03,0.0,0,1000,1,30
2011-02-18,0.02,0.02,0.02,0.02,-0.01,-1,30000,3,600
2011-02-21,0.02,0.02,0.02,0.02,0.0,0,40000,7,800
2011-02-22,0.02,0.02,0.02,0.02,0.0,0,179000,6,3580
2011-02-23,0.02,0.02,0.02,0.02,0.0,0,99000,3,1980
2011-02-24,0.01,0.01,0.01,0.01,-0.01,-1,40000,3,400
2011-02-25,0.01,0.02,0.02,0.01,0.01,1,31000,4,320
2011-03-01,0.01,0.01,0.01,0.01,-0.01,-1,20000,4,200
2011-03-02,0.01,0.01,0.01,0.01,0.0,0,15000,2,150
2011-03-03,0.01,0.01,0.01,0.01,0.0,0,110000,5,1100
2011-03-04,0.01,0.01,0.01,0.01,0.0,0,70000,6,700
2011-03-07,0.01,0.01,0.01,0.01,0.0,0,20000,2,200
2011-03-08,0.01,0.01,0.01,0.01,0.0,0,90000,4,900
2011-03-09,0.01,0.01,0.01,0.01,0.0,0,169000,6,1690
2011-03-10,0.01,0.01,0.02,0.01,0.0,0,1014000,35,19880
2011-03-11,0.01,0.01,0.01,0.01,0.0,0,10000,2,100
2011-03-14,0.01,0.01,0.01,0.01,0.0,0,200000,11,2000
2011-03-15,0.01,0.01,0.01,0.01,0.0,0,198000,5,1980
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,0.01,0.01,0.01,0.01,0.0,0,199000,5,1990
2011-04-13,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2011-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
