date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-12-13,1.35,1.35,1.35,1.35,0.01,1,99000,2,133650
2012-12-14,1.33,1.33,1.33,1.33,-0.02,-1,109000,2,144970
2012-12-18,1.29,1.29,1.29,1.29,-0.03,-1,30000,1,38700
2012-12-19,1.4,1.55,1.55,1.4,0.26,1,238000,6,342060
2012-12-20,1.56,1.47,1.66,1.47,-0.08,-1,312000,13,491330
2012-12-21,1.33,1.31,1.37,1.31,-0.16,-1,82000,10,109570
2012-12-22,1.4,1.35,1.4,1.35,0.04,1,31000,4,42250
2012-12-24,1.43,1.4,1.45,1.39,0.05,1,118000,10,166240
2012-12-25,1.36,1.38,1.38,1.36,-0.02,-1,30000,3,41300
2012-12-27,1.43,1.45,1.45,1.43,0.1,1,109000,3,157850
2012-12-28,1.49,1.43,1.5,1.43,-0.02,-1,121000,4,179280
2013-01-02,1.42,1.42,1.42,1.42,-0.01,-1,198000,2,281160
2013-01-03,1.41,1.41,1.41,1.41,-0.01,-1,5000,1,7050
2013-01-04,1.36,1.41,1.41,1.36,0.0,0,13000,2,17730
2013-01-07,1.36,1.36,1.36,1.36,-0.05,-1,198000,2,269280
2013-01-08,1.34,1.33,1.34,1.33,-0.03,-1,99000,2,132170
2013-01-09,1.36,1.34,1.36,1.3,0.01,1,139000,4,187640
2013-01-10,1.33,1.4,1.44,1.33,0.06,1,179000,6,250490
2013-01-11,1.35,1.33,1.36,1.3,-0.07,-1,180000,7,242870
2013-01-14,1.3,1.43,1.43,1.3,0.1,1,58000,5,79010
2013-01-15,1.43,1.3,1.43,1.3,-0.13,-1,272000,6,374770
2013-01-16,1.3,1.3,1.3,1.3,0.0,0,219000,3,284700
2013-01-17,1.07,1.07,1.07,1.07,-0.23,-1,10000,1,10700
2013-01-18,1.13,1.14,1.14,1.13,0.07,1,12000,2,13580
2013-01-21,1.35,1.26,1.35,1.26,0.12,1,269000,7,352890
2013-01-22,1.25,1.28,1.28,1.25,0.02,1,259000,5,329030
2013-01-24,1.22,1.22,1.22,1.22,0.06,1,5000,1,6100
2013-01-25,1.18,1.18,1.18,1.18,-0.04,-1,30000,1,35400
2013-02-04,1.03,1.03,1.03,1.03,-0.09,-1,30000,1,30900
2013-02-06,0.95,0.95,0.95,0.95,-0.03,-1,12000,1,11400
2013-03-06,0.9,0.9,0.9,0.9,0.06,1,9000,1,8100
2013-03-29,0.48,0.48,0.48,0.48,0.01,1,9000,1,4320
2013-04-30,0.15,0.15,0.15,0.15,-0.01,-1,20000,1,3000
