date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-28,1.6,1.65,1.65,1.6,0.04,1,330000,4,529100
2014-10-29,1.76,1.72,1.82,1.71,0.07,1,476000,15,837040
2014-10-30,1.6,1.63,1.63,1.55,-0.09,-1,695000,20,1110710
2014-10-31,1.4,1.57,1.57,1.4,-0.06,-1,300000,12,445650
2014-11-03,1.73,1.68,1.8,1.68,0.11,1,853000,13,1506660
2014-11-04,1.67,1.65,1.67,1.65,-0.03,-1,61000,4,101410
2014-11-05,1.7,1.62,1.74,1.62,-0.03,-1,450000,6,763400
2014-11-07,1.39,1.55,1.56,1.39,0.07,1,853000,12,1219640
2014-11-10,1.6,1.59,1.6,1.59,0.04,1,408000,3,652770
2014-11-11,1.66,1.64,1.71,1.64,0.05,1,1035000,12,1738850
2014-11-12,1.54,1.47,1.58,1.47,-0.17,-1,1023000,11,1546590
2014-11-13,1.5,1.45,1.52,1.45,-0.02,-1,45000,3,67300
2014-11-14,1.46,1.52,1.53,1.46,0.07,1,423000,5,632460
2014-11-17,1.46,1.44,1.5,1.43,-0.08,-1,869000,12,1282670
2014-11-18,1.44,1.28,1.44,1.24,-0.16,-1,886000,16,1137770
2014-11-19,1.29,1.22,1.29,1.22,-0.06,-1,369000,4,474020
2014-11-20,1.32,1.46,1.46,1.32,0.24,1,988000,12,1381680
2014-11-21,1.46,1.72,1.72,1.46,0.26,1,1479000,24,2395700
2014-11-24,1.87,1.7,1.91,1.7,-0.02,-1,1444000,39,2654350
2014-11-25,1.64,1.73,1.85,1.64,0.03,1,1417000,18,2514390
2014-11-26,1.81,1.76,1.85,1.73,0.03,1,436000,11,780720
2014-11-27,1.8,1.91,2.01,1.8,0.15,1,1145000,21,2197470
2014-11-28,1.85,1.74,1.85,1.73,-0.17,-1,839000,20,1473900
2014-12-01,1.65,1.7,1.72,1.65,-0.04,-1,240000,5,405700
2014-12-02,1.76,1.75,1.76,1.72,0.05,1,641000,6,1107860
2014-12-03,1.87,1.88,2.02,1.87,0.13,1,401000,7,779190
2014-12-04,1.94,1.83,1.94,1.83,-0.05,-1,291000,7,557500
2014-12-05,1.86,2.03,2.03,1.86,0.2,1,831000,10,1634120
2014-12-08,2.09,1.95,2.14,1.93,-0.08,-1,921000,12,1849010
