date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-11,1.44,1.38,1.44,1.36,0.45,1,322000,13,453540
2011-05-12,1.35,1.36,1.39,1.35,-0.02,-1,392000,8,532920
2011-05-13,1.25,1.25,1.25,1.25,-0.11,-1,70000,1,87500
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,1.35,1.46,1.46,1.35,0.22,1,498000,11,685680
2011-05-18,1.62,1.87,1.93,1.62,0.41,1,831000,19,1471080
2011-05-19,2.06,2.42,2.43,2.06,0.55,1,225000,13,515820
2011-05-20,2.49,2.26,2.49,2.21,-0.16,-1,225000,9,535140
2011-05-23,2.29,2.54,2.54,2.29,0.28,1,316000,18,748660
2011-05-24,2.47,2.33,2.47,2.28,-0.21,-1,267000,7,630800
2011-05-25,2.27,2.32,2.47,2.18,-0.01,-1,406000,15,964320
2011-05-26,2.32,2.61,2.61,2.21,0.29,1,256000,7,631530
2011-05-27,2.74,3.05,3.05,2.74,0.44,1,452000,8,1278250
2011-05-30,2.91,2.91,2.91,2.91,-0.14,-1,10000,1,29100
2011-05-31,3.16,3.5,3.5,3.16,0.59,1,7000,3,22600
2011-06-01,3.75,4.21,4.21,3.75,0.71,1,112000,6,423700
2011-06-02,3.8,3.8,3.8,3.8,-0.41,-1,2000,1,7600
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,4.31,4.66,4.66,4.21,0.35,1,19000,4,84790
2011-06-09,4.52,4.52,4.52,4.52,-0.14,-1,5000,1,22600
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,3.72,3.72,3.72,3.72,0.69,1,5000,1,18600
2011-06-15,4.2,4.35,4.35,4.07,0.63,1,11000,3,46300
2011-06-16,3.67,3.29,3.7,3.29,-1.06,-1,37000,7,129950
2011-06-17,3.72,3.4,3.72,3.4,0.11,1,26000,3,90260
2011-06-20,2.82,2.7,2.82,2.7,-0.7,-1,29000,4,79540
2011-06-21,2.92,3.03,3.12,2.84,0.33,1,64000,7,191190
2011-06-22,4.06,4.06,4.06,4.06,1.03,1,5000,1,20300
2011-06-23,4.22,4.09,4.61,4.09,0.03,1,85000,6,363540
2011-06-24,4.05,4.03,4.05,3.99,-0.06,-1,21000,3,84430
2011-06-27,3.98,3.98,3.98,3.98,-0.05,-1,10000,1,39800
2011-06-28,4.1,4.0,4.1,3.97,0.02,1,38000,4,153500
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,4.0,3.87,4.0,3.87,-0.03,-1,45000,3,177950
2011-07-01,4.46,4.83,4.83,4.46,0.96,1,33000,4,157540
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,4.52,4.52,4.52,4.52,-0.88,-1,5000,1,22600
2011-07-13,4.47,4.41,4.47,4.41,-0.11,-1,20000,2,88800
2011-07-14,4.38,4.27,4.38,4.27,-0.14,-1,30000,2,130300
2011-07-15,4.64,5.55,5.55,4.64,1.28,1,15000,2,74150
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,7.85,8.3,8.3,7.85,1.15,1,5000,5,40050
2011-07-22,7.7,7.3,7.7,7.3,-1.0,-1,34000,3,249600
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,5.7,5.7,5.7,5.7,-0.1,-1,10000,1,57000
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,1.16,1.8,1.87,1.16,-0.07,-1,156000,18,230890
2011-08-24,1.3,1.2,1.55,1.18,-0.6,-1,518000,51,669580
2011-08-25,1.05,0.76,1.08,0.68,-0.44,-1,813000,75,705490
2011-08-26,0.83,0.74,0.91,0.65,-0.02,-1,647000,75,478740
2011-08-29,0.76,1.1,1.1,0.71,0.36,1,1011000,51,849210
2011-08-30,1.6,2.1,2.1,1.6,1.0,1,143000,19,265510
2011-08-31,2.26,2.11,2.6,2.0,0.01,1,671000,52,1492040
2011-09-01,2.05,1.99,2.22,1.99,-0.12,-1,91000,11,190280
2011-09-02,1.97,2.02,2.13,1.97,0.03,1,142000,16,289320
2011-09-05,1.72,2.03,2.04,1.72,0.01,1,159000,9,305580
2011-09-06,2.5,1.97,2.68,1.87,-0.06,-1,259000,20,551030
2011-09-07,2.2,2.36,2.36,2.01,0.39,1,71000,10,160010
2011-09-08,2.42,2.58,2.77,2.34,0.22,1,143000,14,369420
2011-09-09,2.64,3.73,3.73,2.64,1.15,1,197000,22,609330
2011-09-13,3.35,3.02,3.5,2.89,-0.71,-1,171000,20,566430
2011-09-14,3.27,2.5,3.27,2.46,-0.52,-1,110000,17,314170
2011-09-15,2.96,2.77,3.11,2.77,0.27,1,134000,12,384070
2011-09-16,3.19,3.12,3.19,2.8,0.35,1,263000,35,786380
2011-09-19,2.58,2.34,2.58,2.24,-0.78,-1,186000,21,432580
2011-09-20,2.35,1.99,2.35,1.99,-0.35,-1,116000,15,240920
2011-09-21,1.99,2.26,2.26,1.99,0.27,1,69000,12,153690
2011-09-22,1.9,1.79,1.9,1.64,-0.47,-1,37000,5,64590
2011-09-23,1.0,1.15,1.2,1.0,-0.64,-1,37000,5,43000
2011-09-26,1.1,0.64,1.1,0.61,-0.51,-1,359000,40,289220
2011-09-27,0.84,0.94,1.4,0.82,0.3,1,140000,22,131370
2011-09-28,1.29,1.58,1.58,1.27,0.64,1,305000,24,423280
2011-09-29,1.32,1.35,1.4,1.25,-0.23,-1,52000,11,68870
2011-09-30,1.43,1.44,1.6,1.43,0.09,1,8000,3,11980
2011-10-03,1.31,1.15,1.36,1.12,-0.29,-1,127000,15,151510
2011-10-04,0.79,0.84,0.92,0.79,-0.31,-1,129000,17,114440
2011-10-05,1.25,1.21,1.45,1.12,0.37,1,170000,24,226890
2011-10-06,1.32,1.27,1.33,1.06,0.06,1,150000,21,177260
2011-10-07,1.21,1.32,1.32,1.21,0.05,1,105000,12,132190
2011-10-11,1.77,2.3,2.4,1.77,0.98,1,97000,15,189550
2011-10-12,2.3,2.68,2.92,2.16,0.38,1,358000,30,931020
2011-10-13,2.7,2.8,3.06,2.6,0.12,1,106000,11,299900
2011-10-14,2.76,2.93,3.0,2.76,0.13,1,111000,11,320100
2011-10-17,3.41,3.12,3.41,3.12,0.19,1,150000,5,494700
2011-10-18,2.82,2.57,2.82,2.54,-0.55,-1,162000,6,426960
2011-10-19,2.26,2.1,2.26,1.94,-0.47,-1,280000,9,609100
2011-10-20,2.23,2.46,2.64,2.16,0.36,1,214000,27,513050
2011-10-21,2.18,2.31,2.41,1.95,-0.15,-1,221000,11,476710
2011-10-24,2.72,2.94,2.94,2.62,0.63,1,73000,10,203080
2011-10-25,2.93,2.83,2.93,2.83,-0.11,-1,27000,3,77710
2011-10-26,2.56,3.0,3.0,2.56,0.17,1,79000,9,228370
2011-10-27,3.27,2.62,3.27,2.48,-0.38,-1,200000,14,615330
2011-10-28,2.51,2.32,2.51,2.23,-0.3,-1,149000,24,348530
2011-10-31,2.29,2.26,2.41,2.21,-0.06,-1,75000,8,174500
2011-11-01,2.2,2.1,2.2,2.1,-0.16,-1,210000,5,442000
2011-11-02,1.9,2.12,2.12,1.9,0.02,1,15000,2,29600
2011-11-03,2.03,2.16,2.45,2.03,0.04,1,262000,16,576760
2011-11-04,2.45,2.61,2.61,2.45,0.45,1,46000,6,115400
2011-11-07,2.37,2.37,2.37,2.37,-0.24,-1,115000,10,272550
