date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-16,0.95,0.95,0.95,0.95,-0.01,-1,126000,1,119700
2014-10-17,0.99,0.98,0.99,0.98,0.03,1,126000,4,123880
2014-10-21,0.88,0.88,0.88,0.88,0.03,1,200000,1,176000
2014-10-22,0.87,0.87,0.87,0.87,-0.01,-1,200000,1,174000
2014-10-23,0.85,0.85,0.85,0.85,-0.02,-1,220000,2,187000
2014-10-24,0.84,0.84,0.84,0.84,-0.01,-1,220000,2,184800
2014-10-28,0.56,0.56,0.56,0.56,-0.02,-1,10000,1,5600
2014-10-29,0.67,0.74,0.75,0.67,0.18,1,176000,4,125460
2014-10-30,0.74,0.76,0.76,0.71,0.02,1,242000,8,178620
2014-10-31,0.78,0.76,0.78,0.76,0.0,0,110000,2,83800
2014-11-03,0.81,0.88,0.92,0.81,0.12,1,66000,6,57840
2014-11-04,0.75,0.77,0.77,0.75,-0.11,-1,52000,3,39040
2014-11-05,0.83,0.83,0.83,0.83,0.06,1,100000,1,83000
2014-11-06,0.83,0.77,0.83,0.77,-0.06,-1,101000,6,83370
2014-11-07,0.7,0.69,0.7,0.68,-0.08,-1,100000,5,69000
2014-11-10,0.76,0.76,0.76,0.76,0.07,1,22000,1,16720
2014-11-11,0.68,0.68,0.68,0.68,-0.08,-1,10000,1,6800
2014-11-12,0.56,0.56,0.56,0.56,-0.12,-1,15000,1,8400
2014-11-13,0.67,0.62,0.67,0.61,0.06,1,180000,6,117100
2014-11-14,0.65,0.65,0.65,0.65,0.03,1,100000,1,65000
2014-11-17,0.58,0.58,0.58,0.58,-0.07,-1,15000,2,8700
2014-11-18,0.5,0.5,0.5,0.5,-0.08,-1,10000,1,5000
2014-11-19,0.43,0.43,0.43,0.43,-0.07,-1,16000,2,6880
2014-11-20,0.46,0.46,0.47,0.46,0.03,1,35000,4,16250
2014-11-21,0.47,0.5,0.52,0.47,0.04,1,55000,6,27500
2014-11-24,0.48,0.7,0.7,0.48,0.2,1,285000,11,149100
2014-11-25,0.71,0.68,0.73,0.68,-0.02,-1,314000,7,221350
2014-11-26,0.65,0.64,0.65,0.64,-0.04,-1,31000,2,19900
2014-11-28,0.62,0.62,0.62,0.62,0.0,0,15000,1,9300
2014-12-01,0.47,0.52,0.53,0.47,-0.1,-1,94000,4,45980
2014-12-02,0.53,0.55,0.55,0.53,0.03,1,103000,2,54650
2014-12-03,0.54,0.61,0.61,0.54,0.06,1,320000,5,183400
2014-12-04,0.56,0.52,0.56,0.5,-0.09,-1,592000,11,302540
2014-12-05,0.56,0.56,0.58,0.56,0.04,1,514000,8,288540
2014-12-08,0.64,0.58,0.64,0.58,0.02,1,70000,4,43400
2014-12-09,0.57,0.74,0.74,0.57,0.16,1,386000,15,261590
2014-12-10,0.7,0.67,0.7,0.65,-0.07,-1,238000,9,160780
2014-12-11,0.59,0.59,0.59,0.59,-0.08,-1,3000,1,1770
2014-12-12,0.61,0.65,0.65,0.61,0.06,1,15000,2,9350
2014-12-15,0.57,0.57,0.57,0.57,-0.08,-1,5000,1,2850
2014-12-16,0.63,0.62,0.65,0.62,0.05,1,99000,4,62870
2014-12-17,0.55,0.55,0.55,0.55,-0.07,-1,99000,1,54450
2014-12-18,0.51,0.58,0.58,0.51,0.03,1,51000,2,29510
2014-12-19,0.54,0.54,0.54,0.54,-0.04,-1,25000,1,13500
2014-12-24,0.6,0.62,0.66,0.6,0.06,1,542000,8,346510
2014-12-25,0.64,0.85,0.95,0.62,0.23,1,1295000,33,938530
2014-12-26,0.88,0.83,0.89,0.8,-0.02,-1,961000,34,806260
2014-12-27,0.94,0.91,0.96,0.9,0.08,1,339000,10,315460
2014-12-29,0.83,0.82,0.83,0.8,-0.09,-1,189000,3,153480
2014-12-30,0.86,0.74,0.86,0.71,-0.08,-1,107000,5,83280
2014-12-31,0.82,0.83,0.9,0.82,0.09,1,371000,13,311930
2015-01-05,0.78,0.79,0.79,0.78,-0.04,-1,120000,3,94600
2015-01-06,0.67,0.67,0.71,0.66,-0.12,-1,127000,8,87190
2015-01-07,0.68,0.68,0.68,0.68,0.01,1,30000,2,20400
2015-01-08,0.69,0.69,0.69,0.69,0.01,1,25000,1,17250
2015-01-09,0.66,0.66,0.66,0.66,-0.03,-1,99000,1,65340
2015-01-12,0.6,0.6,0.6,0.6,-0.06,-1,99000,2,59400
2015-01-14,0.64,0.64,0.64,0.64,0.04,1,99000,1,63360
2015-01-15,0.65,0.89,0.92,0.65,0.25,1,390000,12,307320
2015-01-16,0.94,0.71,0.94,0.71,-0.18,-1,289000,10,220240
2015-01-19,0.64,0.63,0.65,0.63,-0.08,-1,218000,3,139520
2015-01-20,0.68,0.66,0.68,0.66,0.03,1,15000,2,10000
2015-01-21,0.77,0.72,0.77,0.72,0.06,1,27000,5,19690
2015-01-22,0.73,0.73,0.73,0.73,0.01,1,99000,1,72270
2015-01-23,0.8,0.8,0.82,0.8,0.07,1,120000,4,97200
2015-01-26,0.7,0.67,0.7,0.67,-0.13,-1,129000,7,88650
2015-01-27,0.71,0.68,0.71,0.68,0.01,1,62000,4,42910
2015-01-28,0.69,0.77,0.86,0.69,0.09,1,434000,23,347070
2015-01-29,0.75,0.7,0.75,0.7,-0.07,-1,269000,10,194570
2015-01-30,0.68,0.67,0.68,0.67,-0.03,-1,27000,3,18260
2015-02-02,0.58,0.58,0.58,0.58,-0.09,-1,5000,1,2900
2015-02-05,0.59,0.59,0.59,0.59,0.02,1,86000,4,50740
2015-02-06,0.54,0.48,0.57,0.48,-0.11,-1,97000,6,49410
2015-02-10,0.48,0.48,0.48,0.48,0.02,1,75000,1,36000
