date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-02-21,0.95,0.96,0.96,0.95,0.01,1,14005000,145,13304800
2008-02-22,0.92,0.61,0.92,0.6,-0.35,-1,1299000,121,828420
2008-02-25,0.62,0.57,0.62,0.55,-0.04,-1,932000,100,537110
2008-02-26,0.57,0.6,0.62,0.57,0.03,1,1050000,107,638770
2008-02-27,0.6,0.69,0.69,0.6,0.09,1,1288000,129,864390
2008-02-29,0.69,0.66,0.69,0.65,-0.03,-1,1099000,117,721580
2008-03-03,0.66,0.6,0.66,0.59,-0.06,-1,1099000,102,658270
2008-03-04,0.59,0.65,0.66,0.56,0.05,1,1355000,129,830460
2008-03-05,0.65,0.6,0.65,0.59,-0.05,-1,1089000,105,668530
2008-03-06,0.6,0.63,0.63,0.6,0.03,1,1034000,95,628240
2008-03-07,0.61,0.62,0.63,0.6,-0.01,-1,1038000,102,640300
2008-03-10,0.62,0.55,0.62,0.55,-0.07,-1,1024000,97,599680
2008-03-11,0.54,0.55,0.55,0.54,0.0,0,924000,94,503320
2008-03-12,0.58,0.56,0.58,0.56,0.01,1,1030000,97,590780
2008-03-13,0.56,0.41,0.56,0.39,-0.15,-1,1573000,136,651450
2008-03-14,0.41,0.37,0.42,0.36,-0.04,-1,1205000,113,473830
2008-03-17,0.35,0.3,0.35,0.28,-0.07,-1,1590000,116,480200
2008-03-18,0.3,0.3,0.31,0.3,0.0,0,349000,24,105930
2008-03-19,0.3,0.32,0.36,0.3,0.02,1,1525000,109,501580
2008-03-20,0.32,0.3,0.32,0.28,-0.02,-1,1976000,124,562900
2008-03-21,0.3,0.25,0.3,0.25,-0.05,-1,2727000,214,749050
2008-03-24,0.3,0.27,0.42,0.25,0.02,1,1777000,123,503000
2008-03-25,0.28,0.25,0.28,0.25,-0.02,-1,1576000,103,411760
2008-03-26,0.25,0.24,0.26,0.23,-0.01,-1,1711000,116,431240
2008-03-27,0.24,0.17,0.24,0.17,-0.07,-1,2252000,145,426680
2008-03-28,0.18,0.22,0.23,0.18,0.05,1,1443000,108,292280
2008-03-31,0.21,0.23,0.26,0.21,0.01,1,1516000,106,363800
2008-04-01,0.23,0.23,0.28,0.23,0.0,0,1940000,143,493500
2008-04-02,0.25,0.26,0.28,0.24,0.03,1,2318000,150,615060
2008-04-03,0.27,0.3,0.31,0.27,0.04,1,1786000,124,526950
2008-04-07,0.32,0.27,0.32,0.26,-0.03,-1,1777000,121,501350
2008-04-08,0.25,0.24,0.25,0.23,-0.03,-1,1565000,105,367040
2008-04-09,0.24,0.22,0.25,0.22,-0.02,-1,1621000,110,386280
2008-04-10,0.22,0.26,0.27,0.22,0.04,1,1883000,109,475570
2008-04-11,0.26,0.25,0.28,0.25,-0.01,-1,1755000,110,457720
2008-04-14,0.25,0.24,0.26,0.24,-0.01,-1,1696000,102,418110
2008-04-15,0.24,0.25,0.26,0.24,0.01,1,1503000,96,371180
2008-04-16,0.26,0.25,0.26,0.24,0.0,0,1617000,103,404850
2008-04-17,0.28,0.3,0.35,0.28,0.05,1,1747000,112,543740
2008-04-18,0.34,0.29,0.34,0.29,-0.01,-1,1864000,108,572350
2008-04-21,0.3,0.3,0.34,0.3,0.01,1,1570000,95,486560
2008-04-22,0.33,0.35,0.38,0.33,0.05,1,1804000,100,628720
2008-04-23,0.38,0.35,0.38,0.34,0.0,0,1331000,81,475540
2008-04-24,0.35,0.34,0.35,0.34,-0.01,-1,919000,65,312660
2008-04-25,0.34,0.48,0.6,0.34,0.14,1,1660000,105,799440
2008-04-28,0.56,0.4,0.56,0.4,-0.08,-1,1256000,87,582320
2008-04-29,0.4,0.36,0.48,0.36,-0.04,-1,1371000,90,533130
2008-04-30,0.36,0.37,0.39,0.36,0.01,1,1266000,73,464040
2008-05-02,0.37,0.37,0.4,0.37,0.0,0,1093000,71,420280
2008-05-05,0.37,0.34,0.37,0.33,-0.03,-1,1191000,79,420540
2008-05-06,0.34,0.38,0.38,0.34,0.04,1,1105000,74,415200
2008-05-07,0.43,0.44,0.46,0.41,0.06,1,1356000,89,605820
2008-05-08,0.44,0.42,0.44,0.4,-0.02,-1,1247000,80,534120
2008-05-09,0.42,0.39,0.45,0.39,-0.03,-1,1140000,76,471890
2008-05-12,0.4,0.4,0.41,0.4,0.01,1,957000,65,386670
2008-05-13,0.4,0.41,0.43,0.39,0.01,1,1039000,73,421420
2008-05-14,0.44,0.4,0.44,0.38,-0.01,-1,990000,69,405160
2008-05-15,0.41,0.39,0.42,0.39,-0.01,-1,1045000,73,418690
2008-05-16,0.39,0.4,0.42,0.39,0.01,1,1180000,76,475990
2008-05-19,0.4,0.39,0.44,0.39,-0.01,-1,1083000,69,431410
2008-05-20,0.4,0.41,0.43,0.38,0.02,1,1124000,90,450290
2008-05-21,0.41,0.42,0.44,0.41,0.01,1,1227000,78,512860
2008-05-22,0.43,0.41,0.43,0.39,-0.01,-1,1190000,69,485200
2008-05-23,0.39,0.37,0.4,0.37,-0.04,-1,1101000,62,426550
2008-05-26,0.37,0.29,0.37,0.29,-0.08,-1,1177000,69,350530
2008-05-27,0.26,0.26,0.27,0.24,-0.03,-1,1285000,73,333070
2008-05-28,0.26,0.21,0.26,0.21,-0.05,-1,1439000,77,336470
2008-05-29,0.24,0.24,0.24,0.23,0.03,1,1170000,67,280370
2008-05-30,0.24,0.2,0.24,0.16,-0.04,-1,1429000,91,287330
2008-06-02,0.2,0.19,0.21,0.19,-0.01,-1,946000,70,184620
2008-06-03,0.21,0.18,0.21,0.18,-0.01,-1,945000,71,180300
2008-06-04,0.19,0.27,0.27,0.19,0.09,1,983000,75,214290
2008-06-05,0.3,0.24,0.3,0.24,-0.03,-1,976000,70,246490
2008-06-06,0.26,0.24,0.26,0.24,0.0,0,1176000,66,286930
2008-06-09,0.23,0.21,0.23,0.21,-0.03,-1,1144000,63,249000
2008-06-10,0.2,0.17,0.21,0.16,-0.04,-1,1228000,70,229740
2008-06-11,0.17,0.1,0.17,0.08,-0.07,-1,1486000,74,186820
2008-06-12,0.1,0.05,0.1,0.03,-0.05,-1,2379000,89,113320
2008-06-13,0.07,0.06,0.07,0.06,0.01,1,1141000,62,72130
2008-06-16,0.06,0.06,0.06,0.06,0.0,0,1196000,65,71760
2008-06-17,0.06,0.05,0.07,0.05,-0.01,-1,1407000,71,78110
2008-06-18,0.05,0.04,0.06,0.03,-0.01,-1,1221000,67,52780
2008-06-19,0.04,0.04,0.04,0.04,0.0,0,1289000,70,51560
2008-06-20,0.04,0.03,0.04,0.03,-0.01,-1,1393000,71,52540
2008-06-23,0.02,0.03,0.03,0.02,0.0,0,1585000,64,31720
2008-06-24,0.01,0.02,0.02,0.01,-0.01,-1,4128000,79,41290
2008-06-25,0.01,0.02,0.02,0.01,0.0,0,375000,68,4750
2008-06-26,0.04,0.02,0.04,0.02,0.0,0,252000,64,5800
2008-06-27,0.02,0.02,0.02,0.02,0.0,0,197000,56,3940
2008-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-01,0.01,0.01,0.01,0.01,-0.01,-1,1000,1,10
2008-07-02,0.02,0.02,0.02,0.02,0.01,1,41000,2,820
2008-07-03,0.03,0.03,0.03,0.03,0.01,1,30000,1,900
2008-07-04,0.03,0.03,0.03,0.01,0.0,0,260000,70,7700
