date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,54.0,54.0,54.3,52.8,1.0,1,2664027,887,142694258
2007-07-03,54.8,54.0,54.8,53.5,0.0,0,3249997,971,175766238
2007-07-04,54.0,53.8,56.2,53.8,-0.2,-1,2897411,907,158612408
2007-07-05,54.3,53.5,54.5,53.0,-0.3,-1,2792089,814,149859221
2007-07-06,53.5,54.5,55.4,53.5,1.0,1,1983613,606,107705159
2007-07-09,54.7,53.1,55.0,52.8,-1.4,-1,2673497,896,143108731
2007-07-10,53.1,52.0,53.1,51.5,-1.1,-1,3713588,973,193870436
2007-07-11,51.5,52.1,53.0,51.5,0.1,1,1966766,631,102336832
2007-07-12,52.8,52.6,53.3,52.4,0.5,1,2488121,696,131200555
2007-07-13,53.0,53.1,53.7,51.9,0.5,1,4699848,1140,249250973
2007-07-16,48.6,51.1,51.1,48.55,0.0,0,1924472,550,95728516
2007-07-17,54.4,51.5,54.4,51.5,0.4,1,3446000,1080,181830395
2007-07-18,51.5,51.9,52.7,51.5,0.4,1,1211084,441,62870168
2007-07-19,52.3,51.5,52.6,51.3,-0.4,-1,1187244,484,61582063
2007-07-20,52.0,51.7,52.9,51.5,0.2,1,1715245,523,89623690
2007-07-23,51.6,51.7,52.3,51.0,0.0,0,1047969,396,53976900
2007-07-24,52.5,53.7,54.2,52.3,2.0,1,3914816,1202,209781008
2007-07-25,53.7,52.0,53.7,52.0,-1.7,-1,1775852,630,93091443
2007-07-26,52.1,51.0,53.3,51.0,-1.0,-1,1722468,651,89980878
2007-07-27,49.0,50.5,52.3,49.0,-0.5,-1,1468037,505,75027252
2007-07-30,50.0,48.2,51.0,48.15,-2.3,-1,1516283,532,74754674
2007-07-31,48.5,47.25,49.6,47.2,-0.95,-1,1490163,590,72118894
2007-08-01,47.25,46.0,48.0,46.0,-1.25,-1,1598684,624,75144590
2007-08-02,47.0,42.8,47.0,42.8,-3.2,-1,1610086,572,70653448
2007-08-03,43.0,39.85,43.5,39.85,-2.95,-1,2720535,937,112472625
2007-08-06,37.3,37.1,38.8,37.1,-2.75,-1,3391234,905,126576417
2007-08-07,37.6,34.55,38.3,34.55,-2.55,-1,5583385,1551,200629620
2007-08-08,34.0,36.2,36.8,32.15,1.65,1,13209316,3593,448848430
2007-08-09,36.7,36.8,37.2,35.6,0.6,1,4512800,1687,164132773
2007-08-10,35.8,35.65,36.0,34.8,-1.15,-1,1687533,684,59908669
2007-08-13,36.0,35.0,36.5,35.0,-0.65,-1,1279803,562,45827755
2007-08-14,35.0,34.2,35.5,34.2,-0.8,-1,928697,444,32263444
2007-08-15,33.55,31.85,34.0,31.85,-2.35,-1,2435042,711,78784936
2007-08-16,30.05,29.65,30.7,29.65,-2.2,-1,1610551,398,48012085
2007-08-17,28.0,27.6,28.8,27.6,-2.05,-1,3663555,864,101491667
2007-08-20,29.4,28.1,29.4,27.8,0.5,1,2948382,1050,83669367
2007-08-21,28.0,26.15,28.0,26.15,-1.95,-1,3022137,828,79580980
2007-08-22,24.4,25.6,25.7,24.4,-0.55,-1,2500959,890,62164852
2007-08-23,26.4,27.35,27.35,26.0,1.75,1,1166423,405,31223363
2007-08-24,28.7,29.25,29.25,27.8,1.9,1,2140556,662,61363899
2007-08-27,31.25,31.25,31.25,30.5,2.0,1,6911268,2033,214776433
2007-08-28,30.8,31.15,31.6,30.7,-0.1,-1,3309896,1169,102964226
2007-08-29,30.1,30.5,30.8,29.3,-0.65,-1,2924525,1026,88457144
2007-08-30,31.0,30.6,31.95,30.5,0.1,1,2708605,847,84096980
2007-08-31,30.6,29.9,30.9,29.9,-0.7,-1,2036076,741,61755359
2007-09-03,30.0,29.6,30.8,29.55,-0.3,-1,2109324,770,63585982
2007-09-04,31.0,31.65,31.65,30.2,2.05,1,1263606,387,39866319
2007-09-05,32.8,30.7,33.3,30.7,-0.95,-1,4249941,1496,135483475
2007-09-06,30.7,29.95,30.8,29.7,-0.75,-1,1324159,606,39825542
2007-09-07,30.2,30.2,30.5,30.0,0.25,1,1002587,414,30338214
2007-09-10,29.7,29.4,29.7,28.75,-0.8,-1,736326,357,21614931
2007-09-11,29.6,30.5,31.2,29.5,1.1,1,1652509,768,50417917
2007-09-12,31.8,30.5,31.8,30.5,0.0,0,1675593,775,52329193
2007-09-13,30.5,29.8,31.3,29.75,-0.7,-1,1505700,663,45717920
2007-09-14,29.8,30.55,30.95,29.8,0.75,1,1982216,735,60442894
2007-09-17,30.65,29.7,31.3,29.4,-0.85,-1,1325494,650,40043716
2007-09-19,30.0,27.65,30.2,27.65,-2.05,-1,2880959,1041,80807662
2007-09-20,27.6,27.0,28.35,26.0,-0.65,-1,1667214,718,45403228
2007-09-21,26.25,26.5,26.9,26.05,-0.5,-1,1118093,568,29524608
2007-09-26,26.7,26.4,27.1,26.1,-0.1,-1,1407532,544,37390412
2007-09-27,26.8,28.2,28.2,26.6,1.8,1,1742947,499,48700048
2007-09-28,28.6,28.5,29.5,28.2,0.3,1,3569112,1300,102776017
2007-09-29,28.5,28.65,29.1,28.35,0.15,1,1526283,598,43766111
2007-10-01,28.65,29.0,29.7,28.5,0.35,1,2120420,786,61489328
2007-10-02,29.6,28.6,29.9,28.6,-0.4,-1,1765647,623,51529184
2007-10-03,28.6,28.25,29.3,28.0,-0.35,-1,1374189,539,39331045
2007-10-04,28.2,28.25,28.95,28.15,0.0,0,1182622,499,33656971
2007-10-05,28.8,28.15,29.0,28.15,-0.1,-1,1348349,500,38436201
2007-10-08,28.15,27.5,28.8,27.3,-0.65,-1,1387953,527,39047507
2007-10-09,26.0,26.45,27.3,26.0,-1.05,-1,1344996,579,35535290
2007-10-11,27.0,26.65,27.2,26.65,0.2,1,971746,396,26120109
2007-10-12,26.65,26.7,27.25,26.65,0.05,1,742126,330,20005496
2007-10-15,26.85,26.4,27.1,26.25,-0.3,-1,596888,232,15908482
2007-10-16,26.4,26.45,26.7,26.4,0.05,1,509125,213,13475634
2007-10-17,26.5,26.6,27.3,26.4,0.15,1,1468730,575,39356153
2007-10-18,26.7,26.6,27.15,26.6,0.0,0,1044510,427,27987853
2007-10-19,26.95,28.45,28.45,26.8,1.85,1,6355551,1575,179740968
2007-10-22,28.0,29.2,29.8,27.5,0.75,1,6226995,2162,179606496
2007-10-23,30.0,29.05,30.5,28.9,-0.15,-1,4120388,1472,122601355
2007-10-24,29.5,28.5,29.8,28.5,-0.55,-1,2142333,751,62456137
