date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-02-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-10,0.83,0.83,0.83,0.83,-0.09,-1,5000,1,4150
2010-02-22,0.82,0.82,0.82,0.82,-0.01,-1,5000,1,4100
2010-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-02,0.91,0.9,0.91,0.9,0.08,1,30000,2,27100
2010-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-09,0.88,0.88,0.88,0.88,-0.02,-1,30000,2,26400
2010-03-10,0.81,0.81,0.81,0.81,-0.07,-1,20000,1,16200
2010-03-11,0.85,0.85,0.85,0.85,0.04,1,30000,1,25500
2010-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-16,0.76,0.76,0.76,0.76,-0.09,-1,20000,1,15200
2010-03-17,0.81,0.81,0.81,0.81,0.05,1,50000,1,40500
2010-03-18,0.82,0.82,0.82,0.82,0.01,1,20000,1,16400
2010-03-19,0.69,0.69,0.69,0.69,-0.13,-1,30000,1,20700
2010-03-22,0.68,0.68,0.68,0.67,-0.01,-1,40000,3,27000
2010-03-23,0.68,0.62,0.68,0.62,-0.06,-1,50000,3,32600
2010-03-24,0.65,0.66,0.67,0.65,0.04,1,50000,3,33000
2010-03-25,0.74,0.7,0.74,0.7,0.04,1,95000,5,69900
2010-03-26,0.77,0.77,0.77,0.77,0.07,1,5000,1,3850
2010-03-29,0.86,0.88,0.88,0.86,0.11,1,30000,2,26200
