date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-18,0.76,0.74,0.76,0.74,-0.01,-1,3000,3,2240
2015-05-19,0.67,0.72,0.72,0.67,-0.02,-1,30000,3,21250
2015-05-20,0.7,0.78,0.78,0.7,0.06,1,28000,3,20220
2015-05-21,0.74,0.72,0.74,0.72,-0.06,-1,9000,2,6500
2015-05-22,0.78,0.75,0.87,0.75,0.03,1,274000,14,231420
2015-05-25,0.74,0.69,0.74,0.69,-0.06,-1,230000,3,159800
2015-05-26,0.8,0.86,0.95,0.8,0.17,1,512000,41,448750
2015-05-27,0.82,0.99,1.08,0.82,0.13,1,1078000,45,1000230
2015-05-28,1.03,0.92,1.03,0.92,-0.07,-1,648000,18,632030
2015-05-29,0.98,0.92,1.03,0.92,0.0,0,343000,16,337140
2015-06-01,0.88,0.93,0.93,0.72,0.01,1,745000,31,610330
2015-06-02,1.08,0.92,1.08,0.92,-0.01,-1,298000,18,308170
2015-06-03,0.99,0.96,1.04,0.96,0.04,1,993000,23,982480
2015-06-04,0.99,0.77,1.01,0.77,-0.19,-1,555000,35,539770
2015-06-05,0.77,0.83,0.83,0.74,0.06,1,706000,14,558520
2015-06-08,0.78,0.88,0.88,0.7,0.05,1,1504000,27,1190550
2015-06-09,0.86,0.74,0.86,0.74,-0.14,-1,1337000,24,1039750
2015-06-10,0.78,0.79,0.82,0.75,0.05,1,1639000,29,1296170
2015-06-11,0.82,0.78,0.82,0.74,-0.01,-1,1612000,49,1247300
2015-06-12,0.77,0.8,0.81,0.76,0.02,1,1676000,37,1315420
2015-06-15,0.85,0.86,0.91,0.83,0.06,1,2054000,46,1794960
2015-06-16,0.89,0.8,0.89,0.79,-0.06,-1,1342000,54,1125550
2015-06-17,0.81,0.68,0.82,0.68,-0.12,-1,2111000,43,1586860
2015-06-18,0.68,0.63,0.68,0.58,-0.05,-1,1373000,31,866610
2015-06-22,0.65,0.66,0.67,0.65,0.03,1,1472000,25,974220
2015-06-23,0.7,0.73,0.76,0.69,0.07,1,1818000,35,1302500
2015-06-24,0.68,0.72,0.78,0.67,-0.01,-1,1872000,41,1321990
2015-06-25,0.73,0.77,0.8,0.73,0.05,1,1691000,60,1279700
2015-06-26,0.76,0.78,0.78,0.73,0.01,1,1172000,32,875550
2015-06-29,0.69,0.54,0.69,0.52,-0.24,-1,1600000,25,926370
2015-06-30,0.54,0.51,0.54,0.51,-0.03,-1,1016000,19,526120
2015-07-01,0.54,0.46,0.57,0.46,-0.05,-1,886000,22,449220
2015-07-02,0.5,0.42,0.5,0.37,-0.04,-1,1507000,25,638780
2015-07-03,0.39,0.53,0.53,0.39,0.11,1,1621000,25,755300
2015-07-06,0.5,0.45,0.5,0.44,-0.08,-1,1050000,18,489810
2015-07-07,0.48,0.48,0.51,0.48,0.03,1,796000,17,388050
2015-07-08,0.45,0.28,0.46,0.28,-0.2,-1,1243000,28,435990
2015-07-09,0.28,0.35,0.37,0.28,0.07,1,942000,16,316580
2015-07-13,0.29,0.32,0.32,0.21,-0.03,-1,614000,11,175150
2015-07-14,0.32,0.28,0.35,0.28,-0.04,-1,990000,17,296170
2015-07-15,0.3,0.23,0.3,0.22,-0.05,-1,1427000,25,346600
2015-07-16,0.25,0.21,0.25,0.21,-0.02,-1,1106000,16,241220
2015-07-17,0.23,0.21,0.24,0.19,0.0,0,428000,8,94930
2015-07-20,0.2,0.18,0.2,0.15,-0.03,-1,309000,11,51400
2015-07-21,0.18,0.18,0.19,0.17,0.0,0,991000,11,178380
2015-07-22,0.17,0.16,0.17,0.16,-0.02,-1,169000,3,28530
2015-07-23,0.16,0.09,0.16,0.09,-0.07,-1,1390000,20,177280
2015-07-24,0.09,0.1,0.1,0.09,0.01,1,535000,5,52000
2015-07-27,0.08,0.08,0.08,0.08,-0.02,-1,10000,1,800
2015-07-28,0.08,0.08,0.08,0.08,0.0,0,5000,1,400
2015-07-29,0.12,0.12,0.12,0.12,0.04,1,200000,1,24000
2015-07-30,0.13,0.1,0.13,0.1,-0.02,-1,210000,3,21300
2015-07-31,0.1,0.11,0.11,0.1,0.01,1,210000,3,22000
2015-08-04,0.09,0.09,0.09,0.09,-0.03,-1,50000,5,4500
2015-08-05,0.11,0.11,0.11,0.11,0.02,1,50000,1,5500
2015-08-07,0.12,0.12,0.12,0.12,0.02,1,40000,2,4800
2015-08-10,0.14,0.17,0.17,0.14,0.05,1,310000,19,44900
2015-08-11,0.17,0.14,0.17,0.14,-0.03,-1,140000,3,20700
2015-08-12,0.12,0.11,0.12,0.11,-0.03,-1,300000,30,33500
2015-08-13,0.12,0.12,0.12,0.12,0.01,1,50000,1,6000
2015-08-14,0.11,0.11,0.11,0.11,-0.01,-1,300000,30,33000
2015-08-17,0.1,0.08,0.1,0.08,-0.03,-1,60000,7,5400
2015-08-18,0.07,0.05,0.08,0.05,-0.03,-1,135000,13,7500
2015-08-19,0.06,0.04,0.06,0.04,-0.01,-1,280000,5,15200
2015-08-20,0.04,0.06,0.06,0.04,0.02,1,200000,7,10500
2015-08-21,0.05,0.05,0.05,0.05,-0.01,-1,100000,7,5000
2015-08-24,0.02,0.02,0.02,0.02,-0.03,-1,310000,23,6200
2015-08-25,0.02,0.02,0.02,0.02,0.0,0,100000,10,2000
2015-08-26,0.04,0.04,0.04,0.04,0.02,1,100000,1,4000
2015-08-27,0.05,0.05,0.05,0.05,0.01,1,250000,7,12500
2015-08-28,0.06,0.07,0.07,0.06,0.02,1,470000,12,30900
2015-09-03,0.07,0.07,0.07,0.07,0.0,0,20000,2,1400
2015-09-04,0.08,0.08,0.08,0.08,0.01,1,50000,4,4000
2015-09-07,0.05,0.05,0.05,0.05,-0.03,-1,15000,2,750
2015-09-08,0.04,0.04,0.05,0.04,-0.01,-1,60000,6,2500
2015-09-09,0.06,0.06,0.06,0.05,0.02,1,88000,7,4780
2015-09-10,0.06,0.17,0.17,0.06,0.11,1,60000,6,4700
2015-09-11,0.06,0.06,0.06,0.06,-0.11,-1,70000,3,4200
2015-09-14,0.07,0.06,0.07,0.06,0.0,0,150000,15,9500
2015-09-15,0.05,0.05,0.05,0.05,-0.01,-1,170000,1,8500
2015-09-16,0.12,0.12,0.12,0.12,0.07,1,10000,1,1200
2015-09-17,0.12,0.12,0.12,0.12,0.0,0,10000,1,1200
2015-09-22,0.12,0.12,0.12,0.12,0.0,0,10000,1,1200
2015-09-23,0.03,0.03,0.03,0.03,-0.09,-1,5000,1,150
2015-09-30,0.02,0.02,0.02,0.02,-0.01,-1,20000,1,400
2015-10-07,0.03,0.03,0.03,0.03,0.0,0,70000,1,2100
2015-10-13,0.03,0.03,0.03,0.03,-0.01,-1,60000,3,1800
2015-10-14,0.04,0.04,0.04,0.04,0.01,1,99000,1,3960
2015-10-16,0.03,0.03,0.03,0.03,-0.01,-1,198000,2,5940
2015-10-29,0.01,0.01,0.01,0.01,-0.02,-1,396000,4,3960
2015-11-02,0.02,0.02,0.02,0.02,0.01,1,99000,1,1980
2015-11-03,0.03,0.08,0.08,0.03,0.06,1,320000,6,20800
2015-11-04,0.07,0.07,0.07,0.07,-0.01,-1,119000,3,8330
2015-11-05,0.15,0.09,0.15,0.09,0.02,1,129000,4,13410
2015-11-12,0.04,0.04,0.04,0.04,-0.05,-1,55000,1,2200
2015-11-19,0.03,0.03,0.03,0.03,-0.01,-1,99000,1,2970
2015-11-24,0.01,0.01,0.01,0.01,-0.02,-1,80000,3,800
2015-12-03,0.05,0.05,0.05,0.05,0.04,1,20000,2,1000
2015-12-11,0.02,0.02,0.02,0.02,-0.01,-1,10000,1,200
