date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.93,1.15,1.16,0.93,-0.06,-1,60000,9,64100
2010-05-28,1.25,1.25,1.36,1.25,0.1,1,110000,10,142550
2010-05-31,1.2,1.22,1.24,1.2,-0.03,-1,95000,5,116800
2010-06-01,1.26,1.36,1.45,1.21,0.14,1,230000,11,296700
2010-06-02,1.34,1.24,1.34,1.22,-0.12,-1,190000,9,249100
2010-06-03,1.33,1.28,1.33,1.26,0.04,1,130000,11,170810
2010-06-04,1.31,1.5,1.51,1.28,0.22,1,186000,14,257070
2010-06-07,1.11,1.22,1.22,1.11,-0.28,-1,28000,5,32310
2010-06-08,1.19,1.31,1.39,1.19,0.09,1,604000,22,777690
2010-06-09,1.35,1.15,1.35,1.15,-0.16,-1,608000,14,795190
2010-06-10,1.21,1.19,1.21,1.12,0.04,1,471000,8,554890
2010-06-11,1.28,1.28,1.34,1.28,0.09,1,463000,11,598490
2010-06-14,1.31,1.38,1.38,1.31,0.1,1,243000,6,320530
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,1.41,1.41,1.41,1.41,0.03,1,99000,1,139590
2010-06-18,1.59,1.56,1.6,1.51,0.15,1,295000,12,459500
2010-06-21,1.65,1.57,1.65,1.5,0.01,1,390000,9,620700
2010-06-22,1.52,1.56,1.59,1.52,-0.01,-1,205000,7,319330
2010-06-23,1.51,1.87,2.04,1.51,0.31,1,361000,28,672170
2010-06-24,1.88,1.92,1.92,1.82,0.05,1,451000,17,846270
2010-06-25,1.85,1.68,1.85,1.68,-0.24,-1,280000,9,498200
2010-06-28,1.75,1.66,1.77,1.66,-0.02,-1,290000,9,501500
2010-06-29,1.75,1.49,1.75,1.49,-0.17,-1,456000,12,760930
2010-06-30,1.54,1.53,1.55,1.51,0.04,1,430000,11,658900
2010-07-01,1.89,1.78,1.89,1.77,0.25,1,360000,8,657050
2010-07-02,1.81,1.66,1.81,1.66,-0.12,-1,320000,9,560780
2010-07-05,1.67,1.88,1.88,1.67,0.22,1,182000,6,307710
2010-07-06,1.82,1.82,1.86,1.82,-0.06,-1,100000,4,182800
2010-07-07,1.89,1.73,1.89,1.73,-0.09,-1,240000,7,436000
2010-07-08,1.79,1.99,1.99,1.79,0.26,1,180000,6,330000
2010-07-09,1.94,1.86,1.94,1.86,-0.13,-1,110000,6,206300
2010-07-12,1.88,1.84,1.92,1.84,-0.02,-1,140000,5,262800
2010-07-13,1.89,1.82,1.89,1.81,-0.02,-1,130000,4,239800
2010-07-14,1.87,1.83,1.9,1.83,0.01,1,160000,4,298100
2010-07-15,1.85,2.08,2.08,1.85,0.25,1,82000,3,153660
2010-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-02,0.0,3.04,0.0,0.0,0.96,1,0,0,0
2010-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-17,0.0,3.38,0.0,0.0,0.34,1,0,0,0
2010-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-23,3.7,3.68,3.7,3.68,0.3,1,5000,2,18460
2010-08-24,0.0,4.33,0.0,0.0,0.65,1,0,0,0
2010-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-27,4.38,4.25,4.38,4.25,-0.08,-1,2000,2,8630
2010-08-30,4.6,4.6,4.6,4.6,0.35,1,1000,1,4600
2010-08-31,4.02,4.1,4.1,4.02,-0.5,-1,10000,2,40600
2010-09-01,3.21,3.21,3.21,3.21,-0.89,-1,1000,1,3210
2010-09-02,3.1,3.1,3.1,3.1,-0.11,-1,10000,1,31000
2010-09-03,3.35,3.91,3.91,3.35,0.81,1,2000,2,7260
2010-09-06,4.57,4.8,4.8,4.57,0.89,1,4000,3,18810
2010-09-07,4.85,4.87,4.98,4.85,0.07,1,21000,3,103350
2010-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-09,4.88,4.44,4.88,4.44,-0.43,-1,61000,11,272880
2010-09-10,4.8,4.8,4.8,4.8,0.36,1,1000,1,4800
2010-09-13,3.98,4.17,4.17,3.98,-0.63,-1,31000,5,127610
2010-09-14,4.05,4.02,4.05,4.02,-0.15,-1,30000,3,121040
2010-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-16,4.16,4.14,4.16,4.14,0.12,1,20000,2,83000
2010-09-17,4.37,3.75,4.37,3.75,-0.39,-1,52000,6,204220
2010-09-20,3.75,3.75,3.75,3.75,0.0,0,10000,1,37500
2010-09-21,3.83,3.91,3.96,3.81,0.16,1,61000,6,236600
2010-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-27,4.12,4.12,4.12,4.12,0.21,1,10000,1,41200
2010-09-28,4.02,4.02,4.02,4.02,-0.1,-1,10000,1,40200
2010-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-30,4.19,4.19,4.19,4.19,0.17,1,10000,1,41900
2010-10-01,4.3,4.3,4.3,4.3,0.11,1,10000,1,43000
2010-10-04,4.03,3.7,4.03,3.7,-0.6,-1,20000,2,77300
2010-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-07,3.38,3.38,3.38,3.38,-0.32,-1,40000,4,135200
2010-10-08,2.93,2.93,2.93,2.93,-0.45,-1,10000,1,29300
2010-10-11,2.7,2.7,2.7,2.7,-0.23,-1,10000,1,27000
2010-10-12,2.51,2.61,2.61,2.42,-0.09,-1,52000,6,132320
2010-10-13,2.68,2.68,2.68,2.68,0.07,1,7000,1,18760
