date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-22,2.31,2.37,2.37,2.31,0.06,1,8000,2,18780
2009-06-23,2.39,2.39,2.39,2.39,0.02,1,5000,1,11950
2009-06-24,2.33,2.33,2.33,2.33,-0.06,-1,75000,1,174750
2009-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-26,3.16,3.16,3.16,3.16,0.83,1,10000,1,31600
2009-06-29,2.94,3.07,3.07,2.94,-0.09,-1,10000,2,30050
2009-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-03,3.32,3.32,3.32,3.32,0.25,1,5000,1,16600
2009-07-06,3.41,3.41,3.41,3.41,0.09,1,10000,1,34100
2009-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-08,3.36,3.33,3.47,3.33,-0.08,-1,25000,6,85390
2009-07-09,3.25,3.18,3.25,3.14,-0.15,-1,36000,5,114170
2009-07-10,3.1,2.93,3.1,2.93,-0.25,-1,25000,11,76080
2009-07-13,2.83,2.41,2.83,2.41,-0.52,-1,96000,9,252400
2009-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-15,2.78,2.65,2.78,2.65,0.24,1,26000,2,69680
2009-07-16,2.81,2.78,2.81,2.78,0.13,1,24000,4,66750
2009-07-17,2.94,2.9,2.94,2.9,0.12,1,30000,3,87400
2009-07-20,2.95,2.88,2.95,2.88,-0.02,-1,7000,2,20440
2009-07-21,2.94,2.84,2.94,2.84,-0.04,-1,9000,3,25860
2009-07-22,3.04,3.67,3.67,3.04,0.83,1,16000,5,50440
2009-07-23,3.57,3.21,3.61,3.21,-0.46,-1,169000,11,574000
2009-07-24,3.27,3.42,3.42,3.27,0.21,1,19000,6,63390
2009-07-27,3.47,3.36,3.47,3.32,-0.06,-1,118000,5,407340
2009-07-28,3.42,3.35,3.42,3.35,-0.01,-1,20000,5,68120
2009-07-29,3.27,3.02,3.27,3.02,-0.33,-1,41000,9,128270
2009-07-30,2.71,2.84,2.84,2.71,-0.18,-1,33000,3,90730
2009-07-31,2.87,2.7,2.87,2.7,-0.14,-1,153000,5,413610
2009-08-03,2.58,2.58,2.58,2.58,-0.12,-1,3000,1,7740
2009-08-04,2.8,2.63,2.8,2.63,0.05,1,21000,4,57380
2009-08-05,2.53,2.24,2.53,2.15,-0.39,-1,61000,5,136260
2009-08-06,2.49,2.72,2.72,2.49,0.48,1,40000,6,102410
2009-08-10,2.98,2.95,2.98,2.95,0.23,1,10000,2,29650
2009-08-11,3.08,3.08,3.08,3.08,0.13,1,3000,1,9240
2009-08-12,3.24,3.19,3.24,3.16,0.11,1,56000,4,177590
2009-08-13,3.15,3.15,3.15,3.06,-0.04,-1,33000,3,103680
2009-08-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-17,2.68,2.55,2.68,2.55,-0.6,-1,7000,3,18510
2009-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-21,2.14,1.77,2.14,1.77,-0.78,-1,81000,3,172570
2009-08-24,1.72,1.72,1.72,1.72,-0.05,-1,10000,1,17200
2009-08-25,1.96,1.96,1.96,1.96,0.24,1,15000,1,29400
2009-08-26,1.74,1.74,1.74,1.73,-0.22,-1,5000,3,8680
2009-08-27,1.51,1.51,1.51,1.51,-0.23,-1,10000,1,15100
2009-08-28,1.35,1.12,1.35,1.11,-0.39,-1,53000,6,61220
2009-08-31,0.99,0.98,0.99,0.98,-0.14,-1,50000,2,49200
2009-09-01,1.1,1.18,1.19,1.1,0.2,1,140000,5,161800
2009-09-02,1.21,1.42,1.42,1.21,0.24,1,102000,10,137200
2009-09-03,1.57,1.53,1.6,1.53,0.11,1,377000,11,592050
2009-09-04,1.5,1.52,1.52,1.48,-0.01,-1,21000,3,31600
2009-09-07,1.5,1.52,1.53,1.48,0.0,0,385000,13,580300
2009-09-08,1.54,1.37,1.54,1.37,-0.15,-1,426000,16,628670
2009-09-09,1.51,1.47,1.61,1.46,0.1,1,699000,18,1088220
2009-09-10,1.45,1.41,1.48,1.41,-0.06,-1,450000,13,647850
2009-09-11,1.45,1.48,1.48,1.4,0.07,1,348000,13,507700
2009-09-14,1.5,1.2,1.5,1.17,-0.28,-1,568000,30,714220
2009-09-15,1.13,1.16,1.16,1.05,-0.04,-1,124000,10,136300
2009-09-16,1.22,1.43,1.44,1.22,0.27,1,1131000,35,1456760
2009-09-17,1.53,1.43,1.58,1.41,0.0,0,995000,32,1471280
2009-09-18,1.53,1.51,1.53,1.36,0.08,1,594000,22,860340
2009-09-21,1.38,1.5,1.53,1.38,-0.01,-1,437000,16,628450
2009-09-22,1.53,1.54,1.54,1.44,0.04,1,332000,23,492900
2009-09-23,1.54,1.62,1.83,1.53,0.08,1,1000000,51,1654850
2009-09-24,1.62,1.51,1.67,1.48,-0.11,-1,428000,26,676040
2009-09-25,1.4,1.34,1.46,1.34,-0.17,-1,1161000,28,1613520
2009-09-28,1.29,1.03,1.29,0.93,-0.31,-1,559000,28,605270
2009-09-29,0.83,1.04,1.06,0.83,0.01,1,391000,18,405930
2009-09-30,1.06,1.05,1.1,1.04,0.01,1,621000,24,667180
2009-10-01,1.2,1.07,1.2,1.05,0.02,1,657000,18,699490
2009-10-02,0.98,0.95,0.99,0.95,-0.12,-1,23000,5,22590
2009-10-05,1.0,0.98,1.0,0.98,0.03,1,19000,3,18830
2009-10-06,1.0,1.0,1.02,0.99,0.02,1,65000,7,65440
2009-10-07,1.2,1.49,1.49,1.2,0.49,1,397000,29,550950
2009-10-08,1.45,1.26,1.46,1.26,-0.23,-1,375000,29,521980
