date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-12,1.07,1.15,1.18,1.05,0.11,1,339000,11,377400
2015-01-13,1.19,1.17,1.19,1.13,0.02,1,775000,18,912150
2015-01-14,1.16,1.23,1.23,1.16,0.06,1,724000,10,872620
2015-01-15,1.22,1.18,1.22,1.18,-0.05,-1,476000,12,574640
2015-01-16,1.17,1.19,1.19,1.17,0.01,1,111000,3,131630
2015-01-19,1.31,1.22,1.31,1.22,0.03,1,111000,7,142840
2015-01-20,1.19,1.24,1.24,1.19,0.02,1,24000,3,29260
2015-01-21,1.23,1.19,1.28,1.19,-0.05,-1,224000,8,277400
2015-01-22,1.29,1.25,1.32,1.25,0.06,1,282000,7,361890
2015-01-23,1.24,1.19,1.24,1.19,-0.06,-1,208000,2,254670
2015-01-28,1.3,1.28,1.37,1.28,0.06,1,529000,8,697940
2015-01-29,1.25,1.2,1.27,1.2,-0.08,-1,519000,6,643510
2015-02-03,0.8,0.81,0.81,0.8,0.06,1,20000,2,16100
2015-02-04,0.76,0.76,0.76,0.76,-0.05,-1,10000,1,7600
2015-02-05,0.69,0.69,0.69,0.69,-0.07,-1,50000,1,34500
2015-02-06,0.65,0.64,0.65,0.64,-0.05,-1,30000,2,19300
2015-02-09,0.64,0.64,0.64,0.64,0.0,0,1000,1,640
2015-02-10,0.66,0.64,0.66,0.64,0.0,0,28000,5,18440
2015-02-12,0.65,0.65,0.65,0.65,0.01,1,11000,1,7150
2015-03-02,0.63,0.65,0.65,0.63,-0.01,-1,310000,3,195500
2015-03-03,0.69,0.7,0.7,0.69,0.05,1,310000,4,215380
2015-03-06,0.61,0.65,0.65,0.61,0.06,1,301000,3,183650
2015-03-09,0.61,0.61,0.61,0.61,-0.04,-1,301000,2,183610
2015-03-19,0.51,0.51,0.51,0.51,-0.01,-1,1000,1,510
2015-03-23,0.51,0.51,0.51,0.51,0.03,1,300000,1,153000
2015-03-24,0.49,0.48,0.49,0.48,-0.03,-1,300000,6,144200
2015-05-08,0.15,0.15,0.15,0.15,0.02,1,6000,1,900
