date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-15,0.69,0.68,0.69,0.67,-0.03,-1,45000,4,30600
2016-01-18,0.63,0.76,0.76,0.63,0.08,1,291000,23,207240
2016-01-19,0.73,0.76,0.76,0.73,0.0,0,59000,5,44540
2016-01-20,0.74,0.73,0.75,0.73,-0.03,-1,110000,3,81400
2016-01-21,0.68,0.68,0.71,0.68,-0.05,-1,171000,7,117790
2016-01-22,0.7,0.68,0.7,0.68,0.0,0,37000,3,25700
2016-01-25,0.73,0.74,0.76,0.73,0.06,1,496000,45,367880
2016-01-26,0.74,0.74,0.74,0.72,0.0,0,106000,12,77670
2016-01-27,0.75,0.72,0.79,0.71,-0.02,-1,407000,34,308790
2016-01-28,0.72,0.73,0.74,0.71,0.01,1,242000,15,173790
2016-01-29,0.78,0.77,0.83,0.77,0.04,1,288000,17,227940
2016-01-30,0.8,0.81,0.82,0.78,0.04,1,277000,29,220970
2016-02-01,0.79,0.79,0.79,0.77,-0.02,-1,259000,10,202190
2016-02-02,0.79,0.81,0.81,0.65,0.02,1,288000,17,211290
2016-02-03,0.78,0.76,0.79,0.76,-0.05,-1,190000,14,146770
2016-02-15,0.75,0.73,0.75,0.73,-0.03,-1,105000,6,77120
2016-02-16,0.77,0.8,0.82,0.77,0.07,1,362000,15,286660
2016-02-17,0.8,0.78,0.8,0.78,-0.02,-1,150000,13,118500
2016-02-18,0.8,0.77,0.8,0.77,-0.01,-1,40000,5,31270
2016-02-19,0.77,0.78,0.78,0.76,0.01,1,54000,6,41650
2016-02-22,0.81,0.96,0.96,0.79,0.18,1,592000,49,495100
2016-02-23,1.01,0.94,1.03,0.94,-0.02,-1,730000,45,718190
2016-02-24,0.89,0.86,0.89,0.86,-0.08,-1,179000,7,157170
2016-02-25,0.9,0.9,0.95,0.87,0.04,1,249000,12,228250
2016-02-26,0.92,0.9,0.92,0.89,0.0,0,115000,9,104000
2016-03-01,0.92,0.91,0.94,0.9,0.01,1,135000,11,123530
2016-03-02,0.93,0.92,0.96,0.92,0.01,1,228000,18,213620
2016-03-03,0.9,0.86,0.93,0.84,-0.06,-1,42000,13,37090
2016-03-04,0.84,0.85,0.85,0.83,-0.01,-1,24000,3,20220
2016-03-07,0.91,0.92,0.94,0.9,0.07,1,153000,11,142640
2016-03-08,0.87,0.86,0.87,0.83,-0.06,-1,133000,13,112280
2016-03-09,0.86,0.88,0.9,0.86,0.02,1,178000,14,157990
2016-03-10,0.88,0.87,0.88,0.86,-0.01,-1,186000,19,161450
2016-03-11,0.89,0.89,0.93,0.89,0.02,1,266000,16,242040
2016-03-14,0.93,1.07,1.07,0.92,0.18,1,824000,55,824030
2016-03-15,1.06,0.93,1.06,0.93,-0.14,-1,548000,58,554220
2016-03-16,0.92,0.94,0.97,0.9,0.01,1,133000,17,123280
2016-03-17,0.95,0.89,0.96,0.88,-0.05,-1,146000,15,130650
2016-03-18,0.88,0.86,0.88,0.86,-0.03,-1,15000,3,13000
2016-03-21,0.93,0.93,0.93,0.93,0.07,1,2000,2,1860
2016-03-22,0.95,0.92,0.96,0.92,-0.01,-1,110000,15,103130
2016-03-23,0.93,0.88,0.93,0.88,-0.04,-1,49000,10,44140
2016-03-24,0.83,0.88,0.88,0.8,0.0,0,343000,16,292480
2016-03-25,0.89,0.86,0.89,0.84,-0.02,-1,320000,21,277600
2016-03-28,0.86,0.88,0.88,0.82,0.02,1,261000,9,219540
2016-03-29,0.85,0.79,0.85,0.79,-0.09,-1,244000,16,204930
2016-03-30,0.82,0.82,0.82,0.82,0.03,1,10000,1,8200
2016-03-31,0.8,0.81,0.82,0.8,-0.01,-1,13000,4,10530
2016-04-01,0.79,0.79,0.79,0.79,-0.02,-1,5000,1,3950
2016-04-06,0.77,0.83,0.83,0.77,0.04,1,169000,14,137900
2016-04-07,0.82,0.81,0.84,0.81,-0.02,-1,120000,9,98930
2016-04-08,0.81,0.86,0.86,0.81,0.05,1,67000,7,55820
