date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-06,1.42,1.4,1.42,1.4,0.02,1,90000,9,126600
2015-10-07,1.34,1.34,1.34,1.34,-0.06,-1,2000,1,2680
2015-10-13,1.29,1.35,1.35,1.29,0.01,1,612000,19,807540
2015-10-14,1.37,1.34,1.37,1.34,-0.01,-1,610000,7,833800
2015-10-16,1.31,1.5,1.5,1.31,0.16,1,40000,4,55900
2015-10-19,1.44,1.42,1.5,1.42,-0.08,-1,70000,7,101900
2015-10-20,1.74,1.78,1.78,1.73,0.36,1,25000,3,43800
2015-10-21,2.02,1.97,2.11,1.93,0.19,1,706000,34,1399340
2015-10-22,1.97,1.86,2.01,1.83,-0.11,-1,687000,29,1319690
2015-10-23,1.94,1.72,1.94,1.72,-0.14,-1,283000,12,536760
2015-10-26,1.71,1.79,1.84,1.64,0.07,1,277000,26,490910
2015-10-27,1.8,1.65,1.81,1.65,-0.14,-1,289000,16,504180
2015-10-28,1.67,1.65,1.69,1.65,0.0,0,134000,10,224170
2015-10-29,1.71,1.73,1.81,1.65,0.08,1,318000,23,552420
2015-10-30,1.74,1.64,1.74,1.59,-0.09,-1,348000,21,584920
2015-11-02,1.61,1.61,1.61,1.59,-0.03,-1,225000,6,359350
2015-11-03,1.55,1.54,1.55,1.54,-0.07,-1,24000,3,37060
2015-11-04,1.51,1.53,1.53,1.51,-0.01,-1,25000,2,37850
2015-11-05,1.56,1.56,1.56,1.56,0.03,1,20000,1,31200
2015-11-10,1.33,1.43,1.44,1.33,0.16,1,53000,3,71890
2015-11-11,1.45,1.52,1.52,1.45,0.09,1,95000,4,143200
2015-11-12,1.42,1.35,1.42,1.29,-0.17,-1,137000,6,189610
2015-11-13,1.35,1.35,1.35,1.35,0.0,0,50000,1,67500
2015-11-17,1.47,1.47,1.47,1.47,0.14,1,5000,1,7350
2015-11-18,1.52,1.52,1.52,1.52,0.05,1,5000,1,7600
2015-11-20,1.53,1.64,1.7,1.53,0.18,1,203000,15,328100
2015-11-23,1.67,1.67,1.69,1.56,0.0,0,264000,11,437600
2015-11-24,1.71,1.55,1.71,1.55,-0.12,-1,63000,3,107090
2015-11-26,1.46,1.46,1.46,1.46,0.0,0,3000,1,4380
2015-11-27,1.58,1.8,1.82,1.58,0.34,1,414000,26,728530
2015-11-30,1.86,2.03,2.25,1.86,0.23,1,1031000,72,2058510
2015-12-01,2.06,2.39,2.39,1.94,0.36,1,1175000,53,2403550
2015-12-02,2.41,2.49,2.8,2.41,0.1,1,553000,31,1471360
2015-12-03,2.35,2.33,2.49,2.33,-0.16,-1,65000,7,153830
2015-12-04,2.57,2.61,2.63,2.52,0.28,1,72000,7,185710
2015-12-07,2.81,2.66,2.81,2.66,0.05,1,29000,4,77840
2015-12-08,2.6,2.47,2.6,2.47,-0.19,-1,7000,2,17550
2015-12-09,1.94,1.92,1.94,1.92,-0.55,-1,20000,2,38600
2015-12-10,2.13,2.13,2.13,2.13,0.21,1,1000,1,2130
2015-12-11,2.3,2.3,2.3,2.3,0.17,1,2000,1,4600
2015-12-14,2.15,2.15,2.15,2.15,-0.15,-1,2000,1,4300
2015-12-16,2.46,2.46,2.46,2.46,-0.22,-1,2000,1,4920
2015-12-22,2.22,2.22,2.22,2.22,-0.24,-1,4000,1,8880
2015-12-23,2.09,2.04,2.09,2.04,-0.18,-1,40000,4,82600
2015-12-24,1.9,1.8,1.9,1.8,-0.24,-1,60000,6,109000
2015-12-25,1.83,1.83,1.83,1.83,0.03,1,40000,2,73200
2015-12-31,1.72,1.72,1.72,1.72,-0.11,-1,4000,1,6880
2016-01-06,1.5,1.5,1.5,1.5,-0.29,-1,20000,1,30000
2016-01-07,1.18,1.18,1.18,1.18,-0.32,-1,20000,1,23600
2016-01-08,0.96,0.96,0.96,0.96,-0.22,-1,40000,2,38400
2016-01-11,0.91,0.9,0.91,0.9,-0.06,-1,40000,2,36200
2016-01-12,0.95,0.81,0.95,0.81,-0.09,-1,106000,4,99980
2016-01-13,0.79,0.73,0.79,0.73,-0.08,-1,341000,5,261930
2016-01-14,0.64,0.68,0.68,0.61,-0.05,-1,377000,8,244720
2016-01-15,0.68,0.67,0.68,0.67,-0.01,-1,130000,3,88300
2016-01-18,0.6,0.81,0.81,0.6,0.14,1,244000,14,177620
2016-01-19,0.85,0.91,0.91,0.83,0.1,1,474000,21,421880
2016-01-20,0.85,0.79,0.85,0.79,-0.12,-1,240000,11,199440
2016-01-21,0.81,0.79,0.81,0.79,0.0,0,757000,14,598130
2016-01-22,0.86,0.8,0.86,0.8,0.01,1,771000,15,652030
2016-01-25,0.77,0.86,0.86,0.77,0.06,1,291000,6,226360
2016-01-26,0.82,0.82,0.82,0.76,-0.04,-1,391000,14,312060
2016-01-27,0.84,0.89,0.9,0.84,0.07,1,166000,8,147560
2016-01-28,0.84,0.81,0.84,0.81,-0.08,-1,159000,9,129090
2016-01-30,0.84,0.95,1.02,0.84,0.13,1,126000,7,124330
2016-02-01,0.94,0.97,0.99,0.94,0.02,1,126000,13,121620
2016-02-02,0.93,0.93,0.93,0.93,-0.04,-1,13000,2,12090
2016-02-15,0.84,0.94,0.96,0.84,0.13,1,122000,8,106180
2016-02-16,0.94,1.06,1.06,0.93,0.12,1,196000,9,189660
2016-02-17,1.05,0.97,1.05,0.97,-0.09,-1,95000,5,96670
2016-02-18,1.02,1.02,1.02,1.01,0.05,1,37000,5,37710
2016-02-19,1.15,1.15,1.21,1.15,0.13,1,162000,5,189380
2016-02-22,1.14,1.19,1.23,1.14,0.04,1,342000,15,408930
2016-02-23,1.24,1.13,1.27,1.13,-0.06,-1,280000,11,338700
2016-02-24,1.1,1.08,1.1,1.08,-0.05,-1,100000,4,109600
2016-02-25,1.17,1.1,1.28,1.1,0.02,1,649000,17,783410
2016-02-26,1.18,1.36,1.36,1.05,0.26,1,749000,26,868950
2016-03-01,1.28,1.28,1.28,1.26,-0.08,-1,100000,3,127480
