date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-04-09,1.17,1.45,1.55,1.17,0.31,1,86000,11,110440
2009-04-10,1.35,1.15,1.35,1.15,-0.3,-1,84000,9,99900
2009-04-13,1.23,1.47,1.49,1.23,0.32,1,957000,44,1251550
2009-04-14,1.41,1.48,1.62,1.4,0.01,1,1675000,38,2566950
2009-04-15,1.53,1.93,1.93,1.53,0.45,1,323000,24,553970
2009-04-16,2.19,2.41,2.41,2.18,0.48,1,198000,19,446970
2009-04-17,2.78,1.89,2.9,1.89,-0.52,-1,841000,45,1902650
2009-04-20,1.86,1.85,1.92,1.71,-0.04,-1,455000,21,805540
2009-04-21,1.73,2.15,2.18,1.73,0.3,1,342000,20,693670
2009-04-22,2.12,2.26,2.34,2.03,0.11,1,984000,29,2249410
2009-04-23,2.5,2.11,2.5,2.1,-0.15,-1,268000,20,597130
2009-04-24,2.26,2.27,2.3,2.15,0.16,1,965000,32,2143020
2009-04-27,2.28,2.09,2.35,2.05,-0.18,-1,492000,21,1102510
2009-04-28,2.27,2.6,2.6,2.09,0.51,1,245000,16,594430
2009-04-29,2.49,2.06,2.49,2.06,-0.54,-1,512000,21,1083840
2009-04-30,2.57,2.36,2.57,2.29,0.3,1,383000,40,907550
2009-05-04,2.75,2.76,2.76,2.55,0.4,1,517000,44,1377320
2009-05-05,2.8,3.13,3.18,2.63,0.37,1,183000,31,554860
2009-05-06,3.09,3.59,3.64,3.09,0.46,1,129000,19,441560
2009-05-07,3.9,4.11,4.11,3.79,0.52,1,477000,29,1856200
2009-05-08,4.12,3.6,4.23,3.45,-0.51,-1,92000,14,360280
2009-05-11,3.63,3.68,3.9,3.53,0.08,1,166000,24,622000
2009-05-12,3.43,3.9,3.9,3.43,0.22,1,251000,22,941870
2009-05-13,3.79,3.89,4.02,3.71,-0.01,-1,63000,8,238480
2009-05-14,3.9,4.59,4.59,3.9,0.7,1,166000,26,738570
2009-05-15,4.38,4.53,4.89,4.36,-0.06,-1,101000,18,463110
2009-05-18,4.77,4.2,4.87,4.18,-0.33,-1,193000,22,875170
2009-05-19,4.49,4.07,4.63,4.07,-0.13,-1,211000,24,937330
2009-05-20,4.12,4.1,4.2,3.75,0.03,1,452000,31,1840440
2009-05-21,3.83,4.13,4.25,3.83,0.03,1,821000,30,3271710
2009-05-22,3.94,4.1,4.15,3.94,-0.03,-1,94000,13,374060
2009-05-25,4.33,4.8,4.8,4.3,0.7,1,289000,45,1335990
2009-05-26,4.57,4.04,4.57,4.04,-0.76,-1,217000,15,908470
2009-05-27,3.36,3.33,3.36,3.33,-0.71,-1,90000,9,301350
2009-06-01,2.67,2.67,2.69,2.67,-0.66,-1,228000,18,611940
2009-06-02,3.15,2.53,3.15,2.4,-0.14,-1,476000,38,1266500
2009-06-03,2.45,2.26,2.51,2.24,-0.27,-1,518000,35,1212530
2009-06-04,2.38,2.79,2.79,2.36,0.53,1,459000,38,1147150
2009-06-05,2.85,2.91,3.07,2.74,0.12,1,283000,32,831010
2009-06-06,2.88,2.91,2.96,2.85,0.0,0,112000,24,323540
2009-06-08,2.87,2.48,2.87,2.35,-0.43,-1,104000,10,259100
2009-06-09,2.11,2.5,2.66,2.11,0.02,1,101000,8,220660
2009-06-10,2.7,2.44,2.7,2.44,-0.06,-1,32000,7,80880
2009-06-11,2.29,2.39,2.43,2.25,-0.05,-1,72000,7,168520
2009-06-12,2.31,2.21,2.31,2.01,-0.18,-1,215000,10,450130
2009-06-15,2.01,1.65,2.01,1.65,-0.56,-1,277000,18,483910
2009-06-16,1.46,2.1,2.1,1.39,0.45,1,341000,33,561460
2009-06-17,2.1,2.12,2.35,2.04,0.02,1,114000,13,243850
2009-06-18,2.19,1.83,2.19,1.77,-0.29,-1,53000,9,103950
2009-06-19,1.76,1.9,1.99,1.76,0.07,1,60000,9,113200
2009-06-22,1.8,2.05,2.12,1.76,0.15,1,410000,17,755040
2009-06-23,1.89,1.99,2.06,1.89,-0.06,-1,351000,21,698750
2009-06-24,1.99,2.08,2.1,1.95,0.09,1,107000,11,217130
2009-06-25,2.23,2.17,2.23,2.16,0.09,1,55000,5,120400
2009-06-26,2.27,2.75,2.75,2.27,0.58,1,136000,16,340400
2009-06-29,2.93,2.5,2.93,2.43,-0.25,-1,663000,25,1673480
2009-06-30,2.77,2.75,3.09,2.6,0.25,1,1486000,53,4022670
2009-07-01,2.9,3.15,3.35,2.9,0.4,1,626000,80,1993740
2009-07-02,3.39,3.67,3.8,3.39,0.52,1,159000,27,563750
2009-07-03,3.38,3.75,3.8,3.38,0.08,1,85000,15,310090
2009-07-06,3.88,4.21,4.3,3.76,0.46,1,77000,15,311980
2009-07-07,4.15,3.99,4.18,3.98,-0.22,-1,119000,16,484470
2009-07-08,3.81,3.83,3.83,3.81,-0.16,-1,12000,2,45920
2009-07-09,3.86,4.08,4.24,3.86,0.25,1,62000,14,249910
2009-07-10,3.89,3.86,3.89,3.74,-0.22,-1,82000,11,315030
2009-07-13,3.78,3.86,3.86,3.63,0.0,0,43000,7,161250
2009-07-14,4.05,4.56,4.56,4.05,0.7,1,376000,67,1685190
2009-07-15,5.0,5.3,5.3,4.73,0.74,1,416000,91,2108290
2009-07-16,5.25,4.99,5.35,4.85,-0.31,-1,233000,51,1192170
2009-07-17,5.05,5.65,5.75,5.05,0.66,1,463000,91,2590600
2009-07-20,5.7,6.45,6.45,5.6,0.8,1,421000,84,2598450
2009-07-21,6.7,6.75,7.0,6.5,0.3,1,403000,85,2728150
2009-07-22,6.8,6.8,7.15,6.6,0.05,1,79000,22,542300
2009-07-23,7.25,7.2,7.65,7.2,0.4,1,198000,52,1460250
2009-07-24,7.6,7.1,7.9,7.05,-0.1,-1,171000,43,1304500
2009-07-27,7.3,7.15,7.35,7.15,0.05,1,99000,19,717100
2009-07-28,7.3,7.35,7.7,7.25,0.2,1,130000,27,959850
2009-07-29,8.0,7.6,8.1,7.6,0.25,1,120000,21,954250
2009-07-30,7.5,8.25,8.25,7.4,0.65,1,224000,29,1811800
2009-07-31,8.55,9.3,9.3,8.55,1.05,1,231000,37,2087350
2009-08-03,8.95,8.95,9.55,8.85,-0.35,-1,41000,12,370500
2009-08-04,8.7,7.9,8.7,7.9,-1.05,-1,111000,20,893750
2009-08-05,7.8,7.05,7.85,7.05,-0.85,-1,198000,26,1503600
2009-08-06,7.5,7.3,7.8,6.85,0.25,1,124000,22,910750
2009-08-10,7.25,7.4,7.6,7.25,0.1,1,80000,14,594600
2009-08-11,7.6,7.55,7.7,7.5,0.15,1,27000,6,205700
2009-08-12,7.4,7.05,7.4,7.05,-0.5,-1,7000,3,50050
2009-08-13,7.65,8.0,8.0,7.6,0.95,1,129000,23,987650
2009-08-14,8.0,7.8,8.85,7.8,-0.2,-1,112000,25,917200
2009-08-17,7.6,7.15,7.6,7.05,-0.65,-1,28000,10,208150
2009-08-18,7.45,6.85,7.45,6.85,-0.3,-1,47000,7,326600
2009-08-19,6.8,6.65,7.05,6.65,-0.2,-1,15000,5,102700
2009-08-20,6.0,6.2,6.2,5.8,-0.45,-1,18000,7,108000
2009-08-21,6.6,6.6,6.7,6.3,0.4,1,70000,15,462600
2009-08-24,6.45,6.85,6.85,6.45,0.25,1,26000,5,168600
2009-08-25,6.75,7.25,7.25,6.75,0.4,1,6000,3,42350
2009-08-26,6.5,6.95,6.95,6.35,-0.3,-1,72000,9,468700
2009-08-27,6.9,7.2,7.65,6.9,0.25,1,38000,12,276350
2009-08-28,7.3,7.15,7.3,7.15,-0.05,-1,10000,4,72100
2009-08-31,8.15,8.0,8.15,7.85,0.85,1,42000,7,337000
2009-09-01,8.3,8.55,8.55,8.2,0.55,1,186000,9,1559250
2009-09-02,8.7,9.1,9.25,8.7,0.55,1,429000,10,3909400
2009-09-03,9.45,9.05,9.45,8.85,-0.05,-1,809000,26,7280450
2009-09-04,9.9,9.8,10.0,9.5,0.75,1,134000,11,1305550
2009-09-07,9.8,9.3,9.8,9.0,-0.5,-1,304000,13,2795100
2009-09-08,9.6,9.7,9.7,9.6,0.4,1,21000,4,201700
2009-09-09,9.25,8.75,9.25,8.75,-0.95,-1,17000,3,154050
2009-09-10,8.75,8.7,8.95,8.3,-0.05,-1,97000,11,829150
2009-09-11,8.9,9.05,9.05,8.8,0.35,1,8000,3,71850
2009-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-15,9.1,9.0,9.1,8.75,-0.05,-1,74000,5,651850
2009-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-17,9.25,9.4,9.4,9.25,0.4,1,78000,3,731700
2009-09-18,9.25,9.4,9.4,9.0,0.0,0,127000,12,1167050
2009-09-21,9.7,9.5,9.9,9.5,0.1,1,211000,16,2073050
2009-09-22,9.6,9.35,9.6,9.35,-0.15,-1,49000,5,463400
2009-09-23,8.45,8.45,8.5,8.25,-0.9,-1,118000,6,999400
2009-09-24,7.6,8.35,8.35,7.6,-0.1,-1,6000,4,47850
2009-09-25,7.8,8.5,8.5,7.8,0.15,1,8000,3,64600
2009-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-29,7.85,7.85,7.85,7.65,-0.65,-1,13000,3,101650
2009-09-30,8.7,8.55,8.7,8.55,0.7,1,3000,2,25800
2009-10-01,8.0,8.0,8.0,8.0,-0.55,-1,1000,1,8000
2009-10-02,8.3,8.3,8.35,8.3,0.3,1,73000,5,607300
2009-10-05,9.15,9.35,9.35,9.0,1.05,1,441000,37,4019150
2009-10-06,9.6,9.7,9.8,9.6,0.35,1,351000,13,3404000
