date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-12,0.62,0.61,0.62,0.61,-0.04,-1,65000,4,40250
2015-10-13,0.65,0.62,0.65,0.62,0.01,1,85000,6,54050
2015-10-14,0.61,0.61,0.61,0.61,-0.01,-1,10000,1,6100
2015-10-15,0.63,0.56,0.63,0.56,-0.05,-1,60000,4,35800
2015-10-19,0.53,0.53,0.53,0.53,-0.02,-1,10000,1,5300
2015-10-20,0.61,0.55,0.61,0.55,0.02,1,110000,3,65900
2015-10-21,0.51,0.47,0.51,0.47,-0.08,-1,119000,3,57320
2015-10-22,0.54,0.53,0.55,0.53,0.06,1,204000,4,109710
2015-10-23,0.53,0.53,0.53,0.53,0.0,0,30000,1,15900
2015-10-26,0.53,0.53,0.53,0.53,0.0,0,99000,1,52470
2015-10-27,0.5,0.5,0.5,0.5,-0.03,-1,99000,1,49500
2015-10-29,0.59,0.59,0.59,0.59,0.09,1,1000,1,590
2015-10-30,0.61,0.61,0.61,0.61,0.02,1,50000,1,30500
2015-11-03,0.63,0.62,0.63,0.62,0.03,1,31000,2,19520
2015-11-04,0.63,0.63,0.63,0.63,0.01,1,10000,1,6300
2015-11-05,0.68,0.68,0.68,0.68,0.05,1,10000,1,6800
2015-11-06,0.63,0.59,0.63,0.59,-0.09,-1,3000,2,1810
2015-11-13,0.59,0.59,0.59,0.59,0.04,1,1000,1,590
2015-11-17,0.64,0.64,0.64,0.64,0.05,1,21000,2,13440
2015-11-18,0.68,0.68,0.68,0.68,0.04,1,21000,1,14280
2015-12-15,0.57,0.58,0.58,0.57,0.12,1,336000,4,193380
2015-12-16,0.53,0.53,0.53,0.53,-0.05,-1,86000,1,45580
2015-12-17,0.52,0.52,0.52,0.52,-0.01,-1,100000,2,52000
2015-12-18,0.78,0.78,0.78,0.78,0.26,1,105000,2,81900
2015-12-25,0.81,0.81,0.81,0.81,0.02,1,10000,1,8100
2016-01-05,0.78,0.78,0.78,0.78,0.12,1,10000,1,7800
2016-01-06,0.77,0.78,0.78,0.77,0.0,0,5000,3,3890
2016-01-07,0.81,0.81,0.81,0.81,0.03,1,2000,1,1620
2016-01-08,0.79,0.86,0.86,0.79,0.05,1,5000,2,4090
2016-01-14,0.55,0.55,0.55,0.55,-0.06,-1,1000,1,550
2016-01-18,0.56,0.56,0.56,0.56,0.04,1,1000,1,560
2016-02-01,0.69,0.69,0.69,0.69,-0.03,-1,2000,1,1380
2016-02-03,0.7,0.7,0.7,0.7,0.01,1,50000,1,35000
2016-02-18,0.69,0.79,0.79,0.69,0.22,1,198000,2,146520
2016-02-19,0.8,0.82,0.82,0.8,0.03,1,129000,4,105280
2016-02-22,0.72,0.76,0.76,0.72,-0.06,-1,109000,3,80380
2016-02-23,0.96,0.98,0.98,0.95,0.22,1,45000,3,43350
2016-03-01,0.96,0.96,0.96,0.96,0.06,1,1000,1,960
2016-03-11,0.89,0.89,0.89,0.89,0.08,1,10000,1,8900
2016-03-14,1.05,1.05,1.05,1.05,0.16,1,7000,1,7350
2016-03-15,0.92,0.92,0.92,0.92,-0.13,-1,3000,1,2760
2016-03-22,0.47,0.47,0.47,0.47,-0.31,-1,5000,1,2350
2016-03-23,0.54,0.54,0.54,0.54,0.07,1,50000,1,27000
2016-03-24,0.48,0.48,0.48,0.48,-0.06,-1,50000,1,24000
2016-03-31,0.32,0.32,0.32,0.32,0.04,1,3000,1,960
