date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-25,0.71,0.71,0.71,0.71,-0.01,-1,202000,3,143420
2014-08-26,0.72,0.82,0.86,0.72,0.11,1,952000,11,760470
2014-08-27,0.85,0.84,0.86,0.84,0.02,1,869000,12,740750
2014-08-28,0.83,0.87,0.87,0.82,0.03,1,801000,21,669220
2014-08-29,0.84,0.84,0.84,0.84,-0.03,-1,1000,1,840
2014-09-01,0.8,0.8,0.8,0.8,-0.04,-1,1000,1,800
2014-09-02,0.81,0.81,0.81,0.81,0.01,1,2000,1,1620
2014-09-05,0.74,0.74,0.74,0.74,-0.01,-1,1000,1,740
2014-09-09,0.73,0.73,0.73,0.73,-0.01,-1,300000,3,219000
2014-09-10,0.67,0.68,0.68,0.67,-0.05,-1,102000,2,69340
2014-09-12,0.65,0.65,0.65,0.65,-0.01,-1,399000,2,259350
2014-09-16,0.5,0.51,0.53,0.5,-0.06,-1,135000,5,69100
2014-09-17,0.55,0.58,0.58,0.55,0.07,1,357000,5,206250
2014-09-18,0.7,0.7,0.71,0.68,0.12,1,335000,16,235820
2014-09-19,0.66,0.69,0.69,0.66,-0.01,-1,25000,3,17220
2014-09-22,0.68,0.7,0.72,0.68,0.01,1,403000,5,276080
2014-09-23,0.7,0.71,0.71,0.7,0.01,1,50000,2,35300
2014-09-24,0.71,0.71,0.71,0.71,0.0,0,30000,1,21300
2014-09-25,0.73,0.72,0.73,0.72,0.01,1,101000,2,72930
2014-09-26,0.7,0.7,0.7,0.7,-0.02,-1,30000,1,21000
2014-09-29,0.69,0.69,0.69,0.69,-0.01,-1,30000,1,20700
2014-09-30,0.67,0.67,0.67,0.67,-0.02,-1,100000,2,67000
2014-10-01,0.7,0.7,0.7,0.7,0.03,1,101000,2,70700
2014-10-02,0.7,0.72,0.72,0.68,0.02,1,160000,4,111120
2014-10-03,0.74,0.81,0.81,0.74,0.09,1,362000,14,282080
2014-10-06,0.8,0.78,0.81,0.77,-0.03,-1,1216000,37,962950
2014-10-07,0.77,0.67,0.77,0.66,-0.11,-1,885000,26,650200
2014-10-08,0.67,0.65,0.76,0.65,-0.02,-1,1715000,209,1195350
2014-10-09,0.71,0.69,0.71,0.69,0.04,1,130000,3,90300
2014-10-13,0.6,0.59,0.6,0.59,-0.1,-1,20000,2,11900
2014-10-14,0.6,0.64,0.64,0.6,0.05,1,20000,2,12400
2014-10-15,0.62,0.62,0.62,0.62,-0.02,-1,50000,4,31000
2014-10-16,0.53,0.62,0.62,0.47,0.0,0,175000,16,98050
2014-10-17,0.6,0.6,0.6,0.6,-0.02,-1,20000,2,12000
2014-10-21,0.68,0.66,0.68,0.66,0.06,1,150000,3,99400
2014-10-22,0.73,0.72,0.75,0.71,0.06,1,968000,26,708840
2014-10-23,0.74,0.72,0.78,0.71,0.0,0,965000,22,720620
2014-10-24,0.76,0.71,0.76,0.68,-0.01,-1,244000,11,170430
2014-10-27,0.71,0.63,0.71,0.63,-0.08,-1,286000,16,185280
2014-10-28,0.66,0.67,0.67,0.61,0.04,1,531000,15,340130
2014-10-29,0.7,0.71,0.72,0.7,0.04,1,548000,20,392690
2014-10-30,0.63,0.7,0.74,0.63,-0.01,-1,231000,11,159210
2014-10-31,0.5,0.35,0.5,0.33,-0.35,-1,370000,16,132980
2014-11-03,0.4,0.53,0.53,0.38,0.18,1,634000,23,276970
2014-11-04,0.43,0.45,0.47,0.43,-0.08,-1,383000,17,173420
2014-11-05,0.42,0.4,0.43,0.38,-0.05,-1,701000,24,280140
2014-11-06,0.37,0.38,0.39,0.37,-0.02,-1,902000,13,342770
2014-11-07,0.37,0.37,0.39,0.36,-0.01,-1,340000,7,127480
2014-11-10,0.37,0.38,0.38,0.37,0.01,1,15000,3,5650
2014-11-11,0.38,0.41,0.42,0.38,0.03,1,310000,9,126400
2014-11-12,0.39,0.39,0.39,0.39,-0.02,-1,500000,3,195000
2014-11-13,0.39,0.4,0.4,0.39,0.01,1,245000,13,97750
2014-11-14,0.39,0.44,0.44,0.39,0.04,1,80000,9,34750
2014-11-17,0.45,0.44,0.45,0.44,0.0,0,142000,8,63800
2014-11-18,0.43,0.36,0.43,0.36,-0.08,-1,70000,2,29400
2014-11-19,0.39,0.38,0.39,0.38,0.02,1,45000,2,17500
2014-11-20,0.37,0.38,0.39,0.37,0.0,0,80000,6,30080
2014-11-21,0.38,0.39,0.39,0.38,0.01,1,30000,2,11450
2014-11-24,0.39,0.38,0.39,0.38,-0.01,-1,250000,6,96500
2014-11-25,0.39,0.36,0.39,0.36,-0.02,-1,210000,4,78800
2014-11-26,0.36,0.35,0.36,0.34,-0.01,-1,567000,12,194950
2014-11-27,0.37,0.35,0.37,0.35,0.0,0,121000,4,44350
2014-11-28,0.33,0.33,0.33,0.33,-0.02,-1,110000,2,36300
2014-12-01,0.3,0.32,0.33,0.3,-0.01,-1,70000,10,22510
2014-12-02,0.31,0.35,0.35,0.31,0.03,1,220000,11,71700
2014-12-03,0.36,0.37,0.37,0.36,0.02,1,85000,4,31350
2014-12-04,0.38,0.37,0.38,0.37,0.0,0,840000,10,310850
2014-12-05,0.36,0.36,0.37,0.36,-0.01,-1,55000,7,19950
2014-12-08,0.38,0.41,0.41,0.37,0.05,1,210000,13,80300
2014-12-09,0.38,0.31,0.38,0.31,-0.1,-1,230000,10,80200
2014-12-10,0.35,0.32,0.35,0.31,0.01,1,230000,11,74300
2014-12-11,0.26,0.23,0.26,0.23,-0.09,-1,170000,7,41900
2014-12-12,0.24,0.22,0.24,0.2,-0.01,-1,224000,9,46100
