date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,1.15,1.16,1.17,1.14,0.12,1,108000,9,125140
2010-10-29,1.15,1.05,1.15,1.05,-0.11,-1,95000,6,103250
2010-11-01,1.06,0.98,1.06,0.95,-0.07,-1,505000,10,492270
2010-11-02,0.98,0.91,1.01,0.91,-0.07,-1,607000,14,599060
2010-11-03,0.9,0.74,0.9,0.74,-0.17,-1,223000,4,170770
2010-11-04,0.73,0.76,0.77,0.72,0.02,1,273000,8,203460
2010-11-05,0.81,0.82,0.82,0.81,0.06,1,30000,2,24500
2010-11-08,0.76,0.69,0.82,0.69,-0.13,-1,302000,4,228180
2010-11-09,0.72,0.69,0.73,0.69,0.0,0,327000,7,232810
2010-11-10,0.69,0.78,0.82,0.69,0.09,1,235000,7,168850
2010-11-11,0.81,0.85,0.85,0.81,0.07,1,40000,2,33200
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.7,0.7,0.71,0.68,-0.15,-1,913000,14,633090
2010-11-17,0.64,0.66,0.69,0.64,-0.04,-1,761000,12,503000
2010-11-18,0.68,0.69,0.7,0.68,0.03,1,216000,4,149850
2010-11-19,0.71,0.7,0.71,0.7,0.01,1,198000,2,139590
2010-11-22,0.71,0.69,0.71,0.69,-0.01,-1,200000,3,139980
2010-11-23,0.69,0.65,0.69,0.64,-0.04,-1,149000,3,100410
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.67,0.65,0.68,0.65,0.0,0,228000,5,153550
2010-11-26,0.67,0.64,0.67,0.64,-0.01,-1,312000,5,203940
2010-11-29,0.69,0.67,0.69,0.64,0.03,1,302000,4,198380
2010-11-30,0.67,0.72,0.72,0.67,0.05,1,265000,4,180900
2010-12-01,0.73,0.75,0.75,0.71,0.03,1,154000,6,111530
2010-12-02,0.82,0.81,0.89,0.78,0.06,1,227000,11,187870
