date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-06,1.3,1.3,1.3,1.3,-0.16,-1,20000,2,26000
2010-08-09,1.38,1.54,1.54,1.38,0.24,1,30000,2,43000
2010-08-10,1.58,1.51,1.58,1.51,-0.03,-1,20000,2,30900
2010-08-11,1.49,1.5,1.52,1.48,-0.01,-1,239000,6,360840
2010-08-12,1.48,1.72,1.74,1.48,0.22,1,140000,7,213780
2010-08-13,1.84,1.85,1.98,1.83,0.13,1,186000,15,353680
2010-08-16,1.9,1.84,1.94,1.78,-0.01,-1,101000,7,187640
2010-08-17,1.83,1.77,1.83,1.77,-0.07,-1,308000,6,562300
2010-08-18,1.86,1.99,2.05,1.86,0.22,1,126000,12,249730
2010-08-19,2.04,2.02,2.04,2.02,0.03,1,18000,3,36620
2010-08-20,1.94,1.94,1.94,1.94,-0.08,-1,22000,1,42680
2010-08-23,1.92,1.76,1.93,1.76,-0.18,-1,62000,5,116640
2010-08-24,1.76,1.53,1.76,1.53,-0.23,-1,75000,7,122450
2010-08-25,1.34,1.21,1.34,1.16,-0.32,-1,168000,13,207800
2010-08-26,1.2,1.26,1.31,1.2,0.05,1,285000,12,364260
2010-08-27,1.3,1.26,1.3,1.21,0.0,0,93000,7,116210
2010-08-30,1.38,1.38,1.42,1.34,0.12,1,127000,10,174580
2010-08-31,1.5,1.28,1.5,1.22,-0.1,-1,80000,8,103170
2010-09-01,1.48,1.59,1.64,1.45,0.31,1,161000,14,244130
2010-09-02,1.76,1.59,1.76,1.59,0.0,0,125000,11,212000
2010-09-03,1.74,1.76,1.81,1.73,0.17,1,131000,10,229390
2010-09-06,1.93,1.91,1.98,1.87,0.15,1,72000,9,138730
2010-09-07,1.92,1.72,1.92,1.72,-0.19,-1,236000,16,440560
2010-09-08,1.94,2.01,2.11,1.93,0.29,1,298000,23,599380
2010-09-09,2.0,2.05,2.12,1.99,0.04,1,67000,9,135860
2010-09-10,1.99,1.99,2.02,1.97,-0.06,-1,41000,4,81870
2010-09-13,2.13,2.24,2.25,2.13,0.25,1,31000,4,68680
2010-09-14,2.61,2.65,2.65,2.46,0.41,1,33000,7,84110
2010-09-15,2.99,2.99,3.16,2.99,0.34,1,51000,10,155020
2010-09-16,3.34,2.98,3.42,2.89,-0.01,-1,109000,12,335180
2010-09-17,3.1,2.96,3.13,2.96,-0.02,-1,341000,10,1023480
2010-09-20,2.92,3.16,3.16,2.81,0.2,1,35000,4,102100
2010-09-21,3.21,3.3,3.39,3.15,0.14,1,414000,18,1327150
2010-09-23,3.24,3.15,3.36,3.15,-0.15,-1,90000,9,288200
2010-09-24,3.18,3.25,3.26,3.18,0.1,1,20000,3,64350
2010-09-27,3.48,3.53,3.61,3.48,0.28,1,41000,5,144780
2010-09-28,3.29,3.42,3.42,3.24,-0.11,-1,50000,4,167300
2010-09-29,3.17,3.12,3.17,3.12,-0.3,-1,30000,2,94600
2010-09-30,2.83,3.07,3.07,2.81,-0.05,-1,32000,4,93740
2010-10-01,3.25,2.9,3.91,2.9,-0.17,-1,13000,5,48080
