date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-13,0.94,0.95,0.99,0.94,-0.1,-1,261000,13,247830
2015-10-14,0.96,0.98,0.98,0.96,0.03,1,263000,6,254790
2015-10-15,0.91,0.87,0.92,0.87,-0.11,-1,14000,5,12470
2015-10-16,0.91,0.96,0.96,0.91,0.09,1,237000,9,220530
2015-10-19,1.0,0.93,1.0,0.93,-0.03,-1,229000,8,227690
2015-10-20,0.93,0.9,0.93,0.9,-0.03,-1,9000,3,8220
2015-10-21,0.91,0.94,0.96,0.91,0.04,1,29000,9,27010
2015-10-22,1.04,1.03,1.05,1.02,0.09,1,135000,18,139760
2015-10-23,1.08,1.06,1.08,1.06,0.03,1,111000,3,119700
2015-10-26,1.07,1.13,1.14,1.05,0.07,1,196000,32,217010
2015-10-27,1.05,0.99,1.05,0.98,-0.14,-1,251000,6,258600
2015-10-28,0.97,0.97,0.99,0.96,-0.02,-1,148000,11,145290
2015-10-29,0.97,0.98,0.99,0.95,0.01,1,131000,11,127810
2015-10-30,1.09,1.18,1.18,1.04,0.2,1,312000,13,342950
2015-11-02,1.29,1.4,1.41,1.28,0.22,1,311000,22,417470
2015-11-03,1.39,1.42,1.46,1.39,0.02,1,281000,12,397510
2015-11-04,1.45,1.53,1.53,1.45,0.11,1,205000,5,301960
2015-11-05,1.5,1.49,1.51,1.49,-0.04,-1,239000,8,358770
2015-11-06,1.48,1.38,1.48,1.38,-0.11,-1,215000,7,307750
2015-11-09,1.4,1.36,1.43,1.36,-0.02,-1,51000,4,70070
2015-11-10,1.4,1.53,1.53,1.38,0.17,1,186000,12,271880
2015-11-11,1.53,1.29,1.53,1.29,-0.24,-1,263000,18,378820
2015-11-12,1.29,1.45,1.45,1.28,0.16,1,247000,12,336490
2015-11-13,1.41,1.37,1.46,1.37,-0.08,-1,174000,13,243970
2015-11-16,1.29,1.4,1.4,1.29,0.03,1,193000,6,264470
2015-11-17,1.49,1.61,1.64,1.48,0.21,1,480000,36,743420
2015-11-18,1.56,1.53,1.57,1.53,-0.08,-1,271000,17,422790
2015-11-19,1.5,1.45,1.51,1.45,-0.08,-1,9000,5,13330
2015-11-20,1.51,1.59,1.59,1.51,0.14,1,23000,5,35370
2015-11-23,1.61,1.57,1.61,1.55,-0.02,-1,202000,17,315810
2015-11-24,1.55,1.51,1.65,1.51,-0.06,-1,144000,6,230100
2015-11-25,1.58,1.71,1.72,1.58,0.2,1,404000,50,669250
2015-11-26,1.76,1.73,1.83,1.7,0.02,1,486000,25,866570
2015-11-27,1.76,1.68,1.76,1.68,-0.05,-1,481000,14,831430
2015-11-30,1.61,1.62,1.62,1.61,-0.06,-1,2000,2,3230
2015-12-01,1.95,1.95,1.95,1.95,0.33,1,101000,2,196950
2015-12-02,1.89,1.76,1.89,1.76,-0.19,-1,110000,2,206600
2015-12-03,1.77,1.78,1.78,1.77,0.02,1,11000,2,19560
2015-12-04,1.91,1.8,1.91,1.8,0.02,1,39000,2,71190
2015-12-07,1.78,1.78,1.78,1.78,-0.02,-1,11000,1,19580
2015-12-08,1.81,1.82,1.82,1.81,0.04,1,11000,2,19920
2015-12-10,1.53,1.49,1.53,1.49,-0.06,-1,55000,2,82150
2015-12-11,1.49,1.39,1.49,1.39,-0.1,-1,14000,3,20140
2015-12-15,1.33,1.33,1.33,1.33,0.03,1,4000,1,5320
2015-12-16,1.31,1.36,1.36,1.3,0.03,1,67000,3,90170
2015-12-17,1.38,1.57,1.57,1.37,0.21,1,21000,7,31500
2015-12-18,1.5,1.54,1.54,1.44,-0.03,-1,99000,10,148720
2015-12-21,1.43,1.54,1.54,1.43,0.0,0,71000,5,104970
2015-12-22,1.66,1.47,1.66,1.47,-0.07,-1,22000,2,34050
2015-12-23,1.49,1.49,1.49,1.49,0.02,1,7000,1,10430
2015-12-25,1.38,1.4,1.4,1.38,0.01,1,102000,2,142760
2015-12-30,1.4,1.4,1.4,1.4,0.0,0,10000,1,14000
2016-01-06,1.7,1.71,1.71,1.7,0.2,1,96000,5,163580
2016-01-07,1.61,1.33,1.61,1.33,-0.38,-1,156000,11,218750
2016-01-08,1.31,1.31,1.31,1.31,-0.02,-1,60000,1,78600
2016-01-13,1.14,1.07,1.14,1.07,0.02,1,22000,3,24380
2016-01-14,0.93,0.95,0.95,0.93,-0.12,-1,34000,2,31860
2016-01-15,1.03,1.05,1.05,1.03,0.1,1,83000,4,86270
2016-01-18,0.89,1.2,1.2,0.89,0.15,1,173000,9,183170
2016-01-19,1.2,1.32,1.32,1.2,0.12,1,224000,5,291280
2016-01-20,1.25,1.21,1.27,1.21,-0.11,-1,140000,7,175410
2016-01-21,1.15,1.29,1.29,1.15,0.08,1,88000,4,108920
2016-01-22,1.32,1.29,1.33,1.29,0.0,0,78000,4,102080
2016-01-26,1.52,1.57,1.57,1.52,0.19,1,94000,5,146320
2016-01-27,1.58,1.58,1.7,1.58,0.01,1,94000,5,158100
2016-02-15,1.59,1.59,1.59,1.59,0.1,1,10000,1,15900
2016-02-16,1.38,1.38,1.38,1.38,-0.21,-1,10000,1,13800
2016-03-01,1.47,1.57,1.59,1.47,0.2,1,40000,4,61300
2016-03-02,2.32,2.19,2.32,2.16,0.62,1,77000,11,174030
2016-03-03,1.92,1.92,1.92,1.92,-0.27,-1,37000,1,71040
2016-03-08,2.16,2.17,2.17,2.16,0.33,1,8000,3,17300
2016-03-09,1.86,2.05,2.06,1.86,-0.12,-1,57000,8,114320
2016-03-10,1.98,1.9,1.98,1.9,-0.15,-1,59000,3,113200
2016-03-16,1.84,1.9,1.9,1.84,0.12,1,20000,2,37400
2016-03-17,2.02,2.22,2.22,2.01,0.32,1,90000,9,190100
2016-03-18,2.0,1.87,2.0,1.87,-0.35,-1,70000,7,136200
2016-03-21,2.07,2.07,2.07,2.07,0.2,1,10000,1,20700
2016-03-22,2.52,2.52,2.52,2.52,0.45,1,10000,1,25200
