date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-04,1.1,1.13,1.15,1.1,0.1,1,702000,19,788380
2015-11-05,1.14,1.05,1.14,1.05,-0.08,-1,952000,20,1035380
2015-11-06,1.05,1.02,1.05,1.0,-0.03,-1,183000,10,184420
2015-11-09,1.05,1.08,1.08,1.05,0.06,1,582000,8,627260
2015-11-10,1.01,1.17,1.22,1.01,0.09,1,444000,16,484500
2015-11-11,1.25,1.11,1.34,1.11,-0.06,-1,1311000,45,1667210
2015-11-12,1.14,1.16,1.17,1.0,0.05,1,1310000,25,1472360
2015-11-13,1.14,1.3,1.31,1.14,0.14,1,957000,30,1186230
2015-11-16,1.21,1.54,1.56,1.21,0.24,1,916000,39,1271050
2015-11-17,1.63,1.48,1.68,1.48,-0.06,-1,437000,34,700740
2015-11-18,1.54,1.55,1.6,1.5,0.07,1,509000,25,785590
2015-11-19,1.65,1.56,1.65,1.54,0.01,1,381000,19,605970
2015-11-20,1.65,1.55,1.65,1.55,-0.01,-1,152000,6,244240
2015-11-23,1.58,1.39,1.58,1.39,-0.16,-1,144000,6,217020
2015-11-24,1.41,1.44,1.46,1.37,0.05,1,161000,10,229740
2015-11-25,1.41,1.4,1.44,1.4,-0.04,-1,201000,6,285260
2015-11-26,1.58,1.8,1.92,1.56,0.4,1,1292000,34,2178690
2015-11-27,1.74,1.64,1.76,1.61,-0.16,-1,1173000,25,2001340
2015-11-30,1.65,1.56,1.69,1.56,-0.08,-1,247000,5,404350
2015-12-01,1.61,1.67,1.78,1.61,0.11,1,93000,3,151440
2015-12-02,1.59,1.48,1.59,1.46,-0.19,-1,30000,4,44650
2015-12-03,1.53,1.53,1.53,1.53,0.05,1,80000,2,122400
2015-12-04,1.55,1.55,1.55,1.55,0.02,1,20000,1,31000
2015-12-07,1.55,1.56,1.56,1.54,0.01,1,115000,3,178800
2015-12-09,1.43,1.57,1.58,1.43,0.08,1,80000,3,121600
2015-12-10,1.41,1.72,1.72,1.4,0.15,1,60000,4,88880
2015-12-11,1.58,1.33,1.6,1.33,-0.39,-1,55000,5,78360
2015-12-14,1.2,1.37,1.37,1.2,0.04,1,15000,3,19300
2015-12-15,1.34,1.34,1.34,1.34,-0.03,-1,5000,1,6700
2015-12-16,1.55,1.55,1.56,1.55,0.21,1,40000,3,62100
2015-12-18,1.69,1.77,1.77,1.69,0.22,1,75000,3,130350
2015-12-21,1.7,1.86,1.93,1.7,0.09,1,51000,5,90410
2015-12-22,1.91,1.71,1.91,1.71,-0.15,-1,165000,7,300410
2015-12-23,1.67,1.6,1.67,1.6,-0.11,-1,50000,2,81750
2015-12-24,1.55,1.47,1.55,1.47,-0.13,-1,50000,2,75500
2015-12-25,1.47,1.48,1.48,1.47,0.01,1,150000,3,221250
2015-12-30,1.48,1.48,1.48,1.48,0.05,1,100000,1,148000
2015-12-31,1.59,1.56,1.59,1.56,0.08,1,27000,3,42310
2016-01-04,1.59,1.59,1.59,1.59,0.03,1,7000,1,11130
2016-01-05,1.59,1.59,1.59,1.59,0.0,0,80000,2,127200
2016-01-07,1.3,1.2,1.3,1.2,-0.32,-1,30000,3,37900
2016-01-08,1.24,1.24,1.24,1.24,0.04,1,10000,1,12400
2016-01-11,1.14,1.01,1.14,1.01,-0.23,-1,20000,2,21500
2016-01-12,0.64,0.62,0.64,0.62,-0.39,-1,116000,5,72320
2016-01-13,0.69,0.69,0.69,0.69,0.07,1,100000,1,69000
2016-01-14,0.56,0.59,0.59,0.56,-0.1,-1,166000,2,94940
2016-01-15,0.7,0.68,0.72,0.68,0.09,1,51000,3,35720
2016-01-18,0.64,0.66,0.66,0.64,-0.02,-1,146000,3,95560
2016-01-19,0.73,0.81,0.81,0.73,0.15,1,127000,4,94520
2016-01-20,0.73,0.67,0.73,0.67,-0.14,-1,32000,4,22490
2016-01-21,0.68,0.65,0.68,0.65,-0.02,-1,110000,2,74500
2016-01-22,0.67,0.67,0.67,0.67,0.02,1,100000,1,67000
2016-01-25,0.78,0.94,0.97,0.78,0.27,1,436000,11,372170
2016-01-26,0.78,0.83,0.83,0.78,-0.11,-1,468000,7,377030
2016-01-27,1.02,1.03,1.05,0.94,0.2,1,339000,11,340920
2016-01-28,0.89,0.87,0.93,0.85,-0.16,-1,426000,11,371240
