date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-28,0.76,0.76,0.76,0.76,-0.12,-1,230000,2,174800
2015-07-29,0.78,0.78,0.78,0.78,0.02,1,230000,1,179400
2015-07-30,0.87,0.87,0.87,0.87,0.09,1,5000,1,4350
2015-07-31,0.81,0.81,0.81,0.81,-0.06,-1,45000,3,36450
2015-08-03,0.72,0.69,0.72,0.69,-0.12,-1,82000,5,58680
2015-08-04,0.68,0.6,0.69,0.6,-0.09,-1,90000,3,59100
2015-08-05,0.63,0.71,0.71,0.63,0.11,1,226000,5,154880
2015-08-06,0.75,0.75,0.75,0.75,0.04,1,178000,4,133500
2015-08-07,0.75,0.75,0.75,0.75,0.0,0,5000,1,3750
2015-08-10,0.78,0.84,0.84,0.78,0.09,1,226000,5,188770
2015-08-11,0.87,0.87,0.87,0.87,0.03,1,250000,3,217500
2015-08-12,0.83,0.81,0.83,0.81,-0.06,-1,65000,2,52950
2015-08-13,0.87,0.96,0.97,0.87,0.15,1,1012000,16,941940
2015-08-14,0.98,0.96,0.98,0.92,0.0,0,1102000,30,1042580
2015-08-17,0.96,0.97,0.97,0.96,0.01,1,60000,5,57830
2015-08-18,0.98,0.98,0.98,0.98,0.01,1,24000,1,23520
2015-08-19,0.99,0.96,1.05,0.95,-0.02,-1,419000,8,410170
2015-08-20,0.84,0.94,0.94,0.84,-0.02,-1,435000,10,378140
2015-08-21,0.84,0.75,0.87,0.75,-0.19,-1,155000,8,131290
2015-08-24,0.59,0.42,0.59,0.42,-0.33,-1,418000,6,229440
2015-08-25,0.36,0.53,0.53,0.36,0.11,1,1313000,21,540780
2015-08-26,0.49,0.55,0.55,0.48,0.02,1,367000,9,196140
2015-08-27,0.6,0.59,0.6,0.58,0.04,1,858000,15,510420
2015-08-28,0.61,0.66,0.67,0.61,0.07,1,1354000,27,855040
2015-08-31,0.7,0.73,0.76,0.7,0.07,1,563000,15,418350
2015-09-01,0.7,0.74,0.77,0.7,0.01,1,676000,13,503330
2015-09-02,0.69,0.75,0.75,0.69,0.01,1,1534000,20,1101860
2015-09-03,0.8,0.77,0.8,0.74,0.02,1,1758000,24,1338000
2015-09-04,0.75,0.7,0.75,0.7,-0.07,-1,1093000,14,811270
2015-09-07,0.74,0.76,0.76,0.73,0.06,1,861000,15,643650
2015-09-08,0.78,0.82,0.83,0.73,0.06,1,1187000,27,938350
2015-09-09,0.84,0.88,0.88,0.84,0.06,1,1914000,20,1668030
2015-09-10,0.82,0.89,0.89,0.82,0.01,1,751000,18,629000
2015-09-11,0.86,0.86,0.89,0.86,-0.03,-1,479000,4,413380
2015-09-14,0.85,0.83,0.85,0.81,-0.03,-1,652000,9,537800
2015-09-15,0.84,0.87,0.9,0.83,0.04,1,1187000,16,1023160
2015-09-16,0.93,1.03,1.06,0.93,0.16,1,3756000,122,3714520
2015-09-17,1.01,1.0,1.03,0.98,-0.03,-1,1929000,75,1935440
2015-09-18,1.01,1.08,1.11,0.97,0.08,1,932000,26,996000
2015-09-21,0.95,0.69,0.98,0.6,-0.39,-1,875000,34,782450
2015-09-22,0.55,0.65,0.66,0.55,-0.04,-1,949000,36,566290
2015-09-23,0.61,0.58,0.61,0.57,-0.07,-1,926000,19,535220
2015-09-24,0.59,0.4,0.59,0.4,-0.18,-1,1896000,29,937580
2015-09-25,0.4,0.46,0.46,0.39,0.06,1,313000,10,139370
2015-09-30,0.47,0.45,0.47,0.42,-0.01,-1,1136000,16,506970
2015-10-01,0.49,0.5,0.52,0.47,0.05,1,1711000,15,834110
2015-10-02,0.48,0.53,0.54,0.48,0.03,1,1971000,20,1028130
2015-10-05,0.57,0.54,0.57,0.52,0.01,1,275000,12,146700
2015-10-06,0.55,0.54,0.55,0.53,0.0,0,1285000,14,693800
2015-10-07,0.52,0.52,0.52,0.49,-0.02,-1,421000,5,210520
2015-10-08,0.48,0.5,0.5,0.48,-0.02,-1,103000,2,51440
2015-10-12,0.51,0.53,0.57,0.51,0.03,1,926000,14,497960
2015-10-13,0.52,0.53,0.53,0.51,0.0,0,345000,7,177750
2015-10-14,0.53,0.54,0.56,0.52,0.01,1,661000,17,357950
2015-10-15,0.57,0.57,0.59,0.56,0.03,1,416000,14,235420
2015-10-16,0.58,0.57,0.58,0.56,0.0,0,82000,4,46860
2015-10-19,0.59,0.7,0.72,0.59,0.13,1,904000,14,614250
2015-10-20,0.73,0.73,0.73,0.71,0.03,1,168000,10,121790
2015-10-21,0.77,0.8,0.85,0.77,0.07,1,672000,28,546280
2015-10-22,0.82,0.87,0.9,0.81,0.07,1,1224000,28,1039940
2015-10-23,0.95,0.8,0.95,0.79,-0.07,-1,1483000,37,1297700
2015-10-26,0.83,0.89,0.9,0.83,0.09,1,1746000,40,1511070
2015-10-27,0.92,0.96,0.99,0.91,0.07,1,3321000,66,3166420
2015-10-28,0.98,1.03,1.06,0.92,0.07,1,2899000,60,2869690
2015-10-29,1.17,1.03,1.18,1.02,0.0,0,2993000,110,3253040
2015-10-30,1.11,1.32,1.4,1.07,0.29,1,3801000,102,4323720
2015-11-02,1.47,1.53,1.67,1.42,0.21,1,2962000,127,4454160
2015-11-03,1.53,1.6,1.65,1.48,0.07,1,731000,47,1118330
2015-11-04,1.74,1.7,1.75,1.68,0.1,1,148000,22,251390
2015-11-05,1.79,1.72,1.79,1.72,0.02,1,515000,31,889050
2015-11-06,1.76,1.82,1.9,1.67,0.1,1,245000,24,441440
2015-11-09,1.61,1.31,1.64,1.3,-0.51,-1,342000,25,506930
2015-11-10,1.34,1.55,1.59,1.34,0.24,1,313000,44,460900
2015-11-11,1.62,1.41,1.63,1.39,-0.14,-1,267000,28,413690
2015-11-12,1.51,1.56,1.56,1.37,0.15,1,607000,51,921990
2015-11-13,1.48,1.48,1.57,1.48,-0.08,-1,877000,60,1335290
