date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-06,1.05,1.14,1.14,1.05,0.1,1,491000,6,539740
2016-09-07,1.14,1.13,1.14,1.12,-0.01,-1,520000,7,587570
2016-09-08,1.1,1.12,1.12,1.1,-0.01,-1,89000,3,99100
2016-09-09,1.14,1.16,1.16,1.13,0.04,1,312000,6,358080
2016-09-10,1.07,1.12,1.12,1.07,-0.04,-1,252000,7,278160
2016-09-12,1.11,1.11,1.11,1.11,-0.01,-1,1000,1,1110
2016-09-13,1.07,0.99,1.07,0.99,-0.12,-1,2000,2,2060
2016-09-14,0.97,0.97,0.97,0.97,-0.02,-1,1000,1,970
2016-09-19,1.01,1.05,1.05,1.01,0.08,1,4000,3,4160
2016-09-22,1.06,1.06,1.06,1.06,0.0,0,100000,1,106000
2016-09-23,1.05,1.05,1.05,1.05,-0.01,-1,100000,1,105000
2016-09-30,1.03,1.07,1.07,1.03,0.05,1,320000,5,336400
2016-10-03,1.06,1.05,1.06,1.05,-0.02,-1,239000,4,252950
2016-10-04,1.09,1.16,1.17,1.09,0.11,1,931000,18,1052090
2016-10-05,1.14,1.14,1.14,1.09,-0.02,-1,903000,17,1012270
2016-10-06,1.15,1.11,1.15,1.11,-0.03,-1,109000,6,121230
2016-10-07,1.09,1.07,1.1,1.07,-0.04,-1,130000,3,141790
2016-10-11,1.09,0.98,1.09,0.96,-0.09,-1,333000,8,342070
2016-10-12,1.0,0.99,1.0,0.99,0.01,1,200000,2,199000
2016-10-13,1.05,1.0,1.06,1.0,0.01,1,332000,8,346380
2016-10-14,1.04,1.0,1.04,1.0,0.0,0,303000,6,313880
2016-10-17,1.0,0.94,1.0,0.94,-0.06,-1,264000,5,261320
2016-10-18,0.88,0.92,0.92,0.88,-0.02,-1,342000,12,310350
2016-10-19,0.97,0.94,0.98,0.94,0.02,1,352000,8,336400
2016-10-20,0.96,0.95,0.96,0.95,0.01,1,15000,2,14350
2016-10-21,0.96,0.96,0.96,0.96,0.01,1,4000,1,3840
2016-10-24,0.94,0.95,0.95,0.94,-0.01,-1,23000,3,21760
2016-10-25,0.94,0.94,0.94,0.94,-0.01,-1,4000,1,3760
2016-10-27,0.89,0.89,0.89,0.89,-0.03,-1,10000,1,8900
2016-10-31,0.85,0.85,0.85,0.85,-0.03,-1,2000,1,1700
2016-11-03,0.75,0.75,0.75,0.75,-0.01,-1,38000,1,28500
2016-12-07,0.49,0.53,0.53,0.49,0.09,1,50000,3,26300
2016-12-08,0.53,0.52,0.53,0.52,-0.01,-1,101000,3,52530
2016-12-09,0.52,0.52,0.54,0.52,0.0,0,143000,3,76360
2016-12-12,0.57,0.56,0.58,0.56,0.04,1,200000,6,114900
2016-12-13,0.55,0.55,0.55,0.53,-0.01,-1,351000,6,192440
2016-12-14,0.56,0.57,0.6,0.56,0.02,1,277000,7,158720
2016-12-15,0.55,0.55,0.55,0.55,-0.02,-1,100000,2,55000
2016-12-16,0.58,0.64,0.7,0.58,0.09,1,338000,16,215180
2016-12-19,0.68,0.64,0.68,0.64,0.0,0,278000,11,188380
2016-12-20,0.64,0.61,0.64,0.6,-0.03,-1,115000,8,70250
2016-12-21,0.57,0.57,0.57,0.57,-0.04,-1,5000,1,2850
2016-12-22,0.58,0.56,0.61,0.56,-0.01,-1,179000,9,104900
2016-12-23,0.54,0.54,0.54,0.54,-0.02,-1,105000,2,56700
2016-12-26,0.54,0.54,0.54,0.54,0.0,0,5000,1,2700
2016-12-27,0.55,0.54,0.56,0.54,0.0,0,62000,7,34080
2016-12-28,0.54,0.57,0.57,0.54,0.03,1,44000,2,23910
2016-12-29,0.57,0.57,0.57,0.57,0.0,0,18000,2,10260
2017-01-03,0.56,0.56,0.56,0.56,-0.01,-1,10000,1,5600
2017-01-04,0.55,0.55,0.55,0.55,-0.01,-1,22000,1,12100
2017-01-05,0.59,0.58,0.59,0.58,0.03,1,10000,2,5850
2017-01-06,0.61,0.61,0.61,0.61,0.03,1,110000,2,67100
2017-01-09,0.59,0.6,0.61,0.58,-0.01,-1,114000,4,68710
2017-01-10,0.58,0.57,0.58,0.57,-0.03,-1,70000,4,40500
2017-01-12,0.53,0.53,0.53,0.53,-0.04,-1,5000,1,2650
2017-01-13,0.54,0.54,0.54,0.54,0.01,1,234000,2,126360
2017-01-18,0.5,0.5,0.5,0.5,0.02,1,50000,1,25000
2017-01-19,0.51,0.5,0.51,0.5,0.0,0,55000,3,27550
2017-01-20,0.51,0.55,0.57,0.51,0.05,1,421000,10,224310
2017-01-23,0.52,0.49,0.52,0.49,-0.06,-1,331000,5,168120
2017-01-24,0.52,0.52,0.55,0.52,0.03,1,366000,6,195680
2017-02-03,0.58,0.58,0.58,0.58,0.05,1,80000,1,46400
2017-02-06,0.58,0.58,0.58,0.58,0.0,0,226000,3,131080
2017-02-07,0.61,0.64,0.64,0.61,0.06,1,391000,5,242320
2017-02-08,0.64,0.64,0.65,0.63,0.0,0,398000,5,253810
2017-02-09,0.66,0.7,0.71,0.66,0.06,1,283000,9,192070
2017-02-10,0.66,0.6,0.66,0.6,-0.1,-1,176000,3,114350
2017-02-13,0.62,0.66,0.66,0.62,0.06,1,110000,2,68600
2017-02-14,0.68,0.68,0.71,0.66,0.02,1,323000,8,220740
