date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-25,1.19,1.35,1.38,1.19,0.18,1,66000,3,87190
2015-02-26,1.32,1.35,1.35,1.32,0.0,0,63000,2,83760
2015-03-03,1.44,1.48,1.48,1.44,0.13,1,320000,5,461400
2015-03-04,1.51,1.47,1.58,1.47,-0.01,-1,536000,16,827700
2015-03-05,1.53,1.48,1.57,1.48,0.01,1,356000,16,543060
2015-03-06,1.49,1.53,1.6,1.49,0.05,1,146000,8,221820
2015-03-09,1.59,1.75,1.75,1.59,0.22,1,730000,24,1218040
2015-03-10,1.78,1.6,1.78,1.58,-0.15,-1,842000,28,1431710
2015-03-11,1.52,1.59,1.61,1.52,-0.01,-1,437000,6,699590
2015-03-12,1.64,1.6,1.64,1.6,0.01,1,389000,8,634400
2015-03-13,1.71,1.74,1.76,1.71,0.14,1,318000,16,555980
2015-03-16,1.8,2.12,2.12,1.8,0.38,1,136000,3,251520
2015-03-17,2.13,2.22,2.56,2.13,0.1,1,420000,17,986850
2015-03-18,2.32,2.66,2.66,2.32,0.44,1,762000,41,1880160
2015-03-19,2.74,2.74,2.85,2.59,0.08,1,1312000,50,3589760
2015-03-20,2.74,3.01,3.18,2.74,0.27,1,939000,39,2789300
2015-03-23,3.07,3.16,3.49,3.07,0.15,1,151000,18,496720
2015-03-24,3.27,3.11,3.46,3.11,-0.05,-1,194000,16,644090
2015-03-25,3.26,3.15,3.31,3.15,0.04,1,94000,5,307640
2015-03-26,3.08,2.98,3.08,2.98,-0.17,-1,36000,2,108280
2015-03-27,3.07,3.07,3.07,3.07,0.09,1,4000,1,12280
2015-03-30,2.51,2.35,2.51,2.32,-0.72,-1,311000,8,764010
2015-03-31,2.63,2.63,2.63,2.63,0.28,1,18000,2,47340
2015-04-01,2.58,2.58,2.58,2.58,-0.05,-1,50000,1,129000
2015-04-02,2.79,2.84,2.84,2.74,0.26,1,110000,4,306200
2015-04-07,2.86,2.86,2.88,2.84,0.02,1,54000,4,154240
2015-04-09,2.57,2.4,2.57,2.4,-0.32,-1,9000,2,22280
2015-04-13,2.15,2.15,2.15,2.15,0.08,1,4000,1,8600
2015-04-14,2.31,2.31,2.31,2.31,0.16,1,50000,1,115500
2015-04-15,2.32,2.32,2.32,2.32,0.01,1,200000,1,464000
2015-04-16,2.36,2.36,2.36,2.36,0.04,1,200000,1,472000
2015-04-23,2.28,2.28,2.28,2.28,0.21,1,10000,1,22800
2015-04-24,2.34,2.45,2.54,2.34,0.17,1,176000,6,432020
2015-04-27,2.39,2.39,2.44,2.39,-0.06,-1,16000,3,38540
2015-04-28,2.41,2.47,2.47,2.41,0.08,1,20000,2,48800
2015-04-29,2.33,2.33,2.33,2.33,-0.14,-1,10000,1,23300
2015-04-30,2.33,2.39,2.39,2.33,0.06,1,14000,2,32860
2015-05-14,0.57,0.62,0.62,0.57,-0.08,-1,20000,2,11900
2015-05-15,0.52,0.55,0.55,0.52,-0.07,-1,30000,3,16100
2015-05-18,0.44,0.44,0.44,0.44,-0.11,-1,10000,1,4400
2015-05-19,0.46,0.55,0.55,0.46,0.11,1,30000,3,15400
2015-05-20,0.55,0.52,0.55,0.5,-0.03,-1,40000,4,20800
2015-05-21,0.55,0.55,0.55,0.55,0.03,1,20000,2,11000
2015-05-22,0.53,0.53,0.53,0.53,-0.02,-1,10000,1,5300
2015-05-28,0.44,0.46,0.47,0.44,0.08,1,37000,4,16850
2015-05-29,0.47,0.48,0.48,0.47,0.02,1,27000,2,12790
2015-06-02,0.48,0.45,0.48,0.45,0.07,1,20000,2,9300
2015-06-03,0.49,0.42,0.49,0.42,-0.03,-1,30000,3,13500
2015-06-04,0.39,0.39,0.39,0.39,-0.03,-1,20000,2,7800
2015-06-29,0.12,0.16,0.18,0.12,0.06,1,290000,26,45100
2015-06-30,0.19,0.18,0.19,0.18,0.02,1,260000,3,49300
2015-07-01,0.16,0.16,0.16,0.16,-0.02,-1,10000,1,1600
2015-07-02,0.17,0.17,0.17,0.17,0.01,1,10000,1,1700
2015-07-03,0.16,0.16,0.16,0.16,-0.01,-1,6000,1,960
2015-07-07,0.12,0.11,0.12,0.11,-0.05,-1,11000,7,1240
2015-07-08,0.12,0.11,0.12,0.11,0.0,0,5000,5,580
2015-07-13,0.03,0.03,0.03,0.03,-0.08,-1,10000,1,300
