date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-08,1.35,1.35,1.35,1.35,0.24,1,199000,1,268650
2014-01-09,1.34,1.34,1.34,1.34,-0.01,-1,199000,1,266660
2014-01-10,1.26,1.23,1.26,1.23,-0.11,-1,6000,2,7470
2014-01-13,1.21,1.17,1.21,1.17,-0.06,-1,7000,2,8430
2014-01-14,1.2,1.2,1.2,1.2,0.03,1,1000,1,1200
2014-01-15,1.22,1.22,1.22,1.22,0.02,1,1000,1,1220
2014-01-16,1.34,1.41,1.41,1.34,0.19,1,494000,8,688630
2014-01-17,1.33,1.35,1.35,1.26,-0.06,-1,453000,5,592240
2014-01-20,1.38,1.71,1.8,1.38,0.36,1,850000,20,1406600
2014-01-21,1.57,1.86,2.08,1.57,0.15,1,554000,21,1013520
2014-01-22,1.87,1.86,1.91,1.8,0.0,0,285000,15,526290
2014-01-23,1.88,2.21,2.23,1.88,0.35,1,524000,15,1124460
2014-01-24,2.17,2.09,2.43,2.06,-0.12,-1,601000,25,1336870
2014-01-27,2.08,1.83,2.08,1.72,-0.26,-1,174000,17,331620
2014-02-05,1.58,2.23,2.23,1.58,0.4,1,916000,34,1671090
2014-02-06,2.0,1.99,2.01,1.75,-0.24,-1,582000,34,1111700
2014-02-07,2.01,2.25,2.37,1.99,0.26,1,525000,38,1141110
2014-02-10,2.3,2.24,2.5,2.14,-0.01,-1,451000,29,1024420
2014-02-11,2.27,2.12,2.29,1.97,-0.12,-1,252000,15,529900
2014-02-12,2.04,1.94,2.04,1.9,-0.18,-1,128000,17,248440
2014-02-13,1.87,1.93,1.93,1.61,-0.01,-1,369000,28,631220
2014-02-14,1.93,1.69,1.93,1.69,-0.24,-1,2408000,49,4273930
2014-02-17,1.69,1.74,1.85,1.63,0.05,1,2557000,44,4537200
2014-02-18,1.85,2.16,2.17,1.84,0.42,1,3228000,84,6342930
2014-02-19,2.17,2.14,2.23,1.99,-0.02,-1,2504000,71,5245380
2014-02-20,2.07,1.95,2.23,1.95,-0.19,-1,565000,38,1169360
2014-02-21,2.0,1.68,2.0,1.58,-0.27,-1,565000,34,961970
2014-02-24,1.64,1.67,1.79,1.56,-0.01,-1,1736000,32,2857740
2014-02-25,1.81,1.93,2.04,1.78,0.26,1,1577000,51,3068410
2014-02-26,2.01,1.78,2.08,1.77,-0.15,-1,861000,26,1623540
2014-02-27,1.74,1.54,1.74,1.54,-0.24,-1,687000,28,1146410
2014-03-03,1.49,1.31,1.5,1.24,-0.23,-1,3784000,42,4979860
2014-03-04,1.37,1.56,1.56,1.3,0.25,1,3583000,63,5088040
2014-03-05,1.63,1.61,1.66,1.52,0.05,1,3585000,67,5725590
2014-03-06,1.71,1.79,1.88,1.71,0.18,1,2518000,83,4476180
2014-03-07,1.85,1.57,1.85,1.46,-0.22,-1,2459000,58,4272970
2014-03-10,1.55,1.44,1.55,1.36,-0.13,-1,347000,15,499690
2014-03-11,1.49,1.63,1.71,1.41,0.19,1,2686000,54,4316620
2014-03-12,1.65,1.59,1.68,1.53,-0.04,-1,2232000,56,3570720
2014-03-13,1.59,1.82,1.91,1.57,0.23,1,2084000,71,3540760
2014-03-14,1.8,1.85,2.0,1.79,0.03,1,2240000,78,4192590
