date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-11-04,2.72,2.84,2.84,2.72,0.27,1,30000,3,82500
2009-11-05,2.71,2.6,2.8,2.6,-0.24,-1,200000,15,547960
2009-11-06,2.56,2.56,2.56,2.56,-0.04,-1,10000,2,25600
2009-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-10,2.44,2.44,2.44,2.44,-0.12,-1,10000,1,24400
2009-11-11,2.77,2.67,2.77,2.67,0.23,1,25000,3,68350
2009-11-12,2.58,2.58,2.58,2.58,-0.09,-1,10000,1,25800
2009-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-16,2.67,2.84,2.84,2.67,0.26,1,130000,5,361700
2009-11-17,2.56,2.66,2.66,2.56,-0.18,-1,10000,2,26100
2009-11-18,2.92,2.73,2.92,2.73,0.07,1,55000,5,155550
2009-11-19,2.64,2.94,3.17,2.64,0.21,1,68000,6,190360
2009-11-20,3.16,2.84,3.16,2.84,-0.1,-1,44000,10,130520
2009-11-23,2.89,2.63,2.89,2.63,-0.21,-1,20000,5,55040
2009-11-24,2.69,2.56,2.75,2.56,-0.07,-1,32000,8,85370
2009-11-25,2.58,2.58,2.58,2.58,0.02,1,10000,3,25800
2009-11-26,2.95,2.97,2.97,2.79,0.39,1,31000,8,89940
2009-11-27,2.6,2.6,2.6,2.6,-0.37,-1,15000,3,39000
2009-11-30,2.67,2.72,2.76,2.6,0.12,1,41000,8,110460
2009-12-01,2.85,2.99,3.25,2.85,0.27,1,28000,8,85070
2009-12-02,2.86,2.9,2.9,2.86,-0.09,-1,3000,2,8660
2009-12-03,2.76,2.74,2.76,2.74,-0.16,-1,7000,2,19280
2009-12-04,2.66,2.7,2.7,2.66,-0.04,-1,40000,4,107200
2009-12-07,2.75,2.8,2.85,2.75,0.1,1,14000,5,39250
2009-12-08,2.9,2.87,2.98,2.78,0.07,1,134000,12,385050
2009-12-09,2.77,2.71,2.77,2.71,-0.16,-1,7000,3,19300
2009-12-10,2.73,2.53,2.8,2.49,-0.18,-1,53000,8,141200
2009-12-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-14,2.66,2.89,2.89,2.64,0.36,1,12000,3,33030
2009-12-15,2.74,2.74,2.74,2.74,-0.15,-1,1000,1,2740
2009-12-16,2.67,2.67,2.74,2.67,-0.07,-1,12000,3,32740
2009-12-17,2.77,2.73,2.77,2.66,0.06,1,42000,5,115000
2009-12-18,2.69,2.67,2.69,2.67,-0.06,-1,15000,2,40150
2009-12-21,2.63,2.76,2.88,2.63,0.09,1,134000,11,371400
2009-12-22,2.82,2.88,2.88,2.82,0.12,1,20000,3,57150
2009-12-23,2.97,3.88,3.88,2.97,1.0,1,250000,17,815310
2009-12-24,3.88,3.64,4.2,3.58,-0.24,-1,118000,15,461130
2009-12-25,3.92,3.74,3.92,3.74,0.1,1,183000,13,702540
2009-12-28,3.47,3.51,3.51,3.47,-0.23,-1,5000,2,17510
2009-12-29,3.39,3.45,3.45,3.39,-0.06,-1,6000,2,20640
2009-12-30,3.33,3.56,3.59,3.33,0.11,1,14000,3,48720
2009-12-31,3.65,3.55,3.65,3.55,-0.01,-1,2000,2,7200
2010-01-04,3.4,3.4,3.54,3.4,-0.15,-1,40000,3,138800
2010-01-05,3.19,3.15,3.22,3.15,-0.25,-1,108000,6,344800
2010-01-06,3.28,3.24,3.31,3.24,0.09,1,123000,5,400100
2010-01-07,3.19,3.19,3.19,3.19,-0.05,-1,5000,2,15950
2010-01-08,3.16,3.25,3.25,3.16,0.06,1,40000,2,128200
2010-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-12,3.21,3.21,3.21,3.21,-0.04,-1,3000,1,9630
2010-01-13,3.0,3.0,3.0,3.0,-0.21,-1,40000,2,120000
2010-01-14,2.99,3.05,3.05,2.99,0.05,1,40000,2,120800
2010-01-15,3.11,3.04,3.11,3.01,-0.01,-1,41000,3,124110
2010-01-18,3.52,3.45,3.52,3.42,0.41,1,140000,5,481150
2010-01-19,3.31,3.31,3.31,3.31,-0.14,-1,20000,1,66200
2010-01-20,3.23,3.23,3.23,3.23,-0.08,-1,20000,1,64600
2010-01-21,2.99,2.78,2.99,2.78,-0.45,-1,70000,3,202100
2010-01-22,2.7,2.7,2.7,2.7,-0.08,-1,260000,6,702000
2010-01-25,2.55,2.39,2.55,2.39,-0.31,-1,60000,4,147400
2010-01-26,1.76,1.76,1.94,1.76,-0.63,-1,20000,3,36100
2010-01-27,1.3,1.21,1.45,1.21,-0.55,-1,392000,19,514460
2010-01-28,1.41,1.53,1.55,1.41,0.32,1,190000,7,291300
2010-01-29,1.37,1.48,1.48,1.3,-0.05,-1,70000,5,95800
2010-02-01,1.6,1.72,1.72,1.6,0.24,1,25000,3,41600
2010-02-02,1.73,1.65,1.73,1.65,-0.07,-1,50000,4,84700
2010-02-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-04,1.53,1.57,1.57,1.53,-0.08,-1,40000,2,62000
2010-02-05,1.42,1.26,1.47,1.26,-0.31,-1,80000,5,111200
2010-02-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-08,1.49,1.4,1.49,1.4,0.14,1,41000,3,59800
2010-02-09,1.53,1.47,1.58,1.45,0.07,1,86000,7,130480
2010-02-10,1.49,1.57,1.57,1.49,0.1,1,50000,3,76900
2010-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-23,2.0,2.01,2.01,1.74,0.44,1,38000,6,70670
2010-02-24,1.82,2.07,2.26,1.82,0.06,1,26000,4,56040
2010-02-25,2.06,2.18,2.42,2.06,0.11,1,32000,6,73490
2010-02-26,2.19,2.25,2.25,2.19,0.07,1,100000,3,223600
2010-03-01,1.9,1.9,1.9,1.9,-0.35,-1,20000,1,38000
2010-03-02,2.19,2.04,2.19,2.04,0.14,1,80000,4,166800
2010-03-03,2.06,1.98,2.16,1.98,-0.06,-1,84000,5,173040
2010-03-04,2.12,1.91,2.12,1.91,-0.07,-1,62000,4,126020
2010-03-05,2.41,2.9,2.9,2.33,0.99,1,32000,5,77130
2010-03-08,2.41,2.37,2.41,2.37,-0.53,-1,9000,2,21490
2010-03-09,2.31,2.34,2.43,2.31,-0.03,-1,43000,3,102330
2010-03-10,2.36,2.54,2.65,2.36,0.2,1,54000,7,139540
2010-03-11,2.42,2.86,2.86,2.42,0.32,1,104000,6,269040
2010-03-12,3.24,3.4,3.69,3.24,0.54,1,247000,26,846870
2010-03-15,3.35,3.1,3.35,3.1,-0.3,-1,78000,8,255750
2010-03-16,3.38,3.42,3.42,3.38,0.32,1,60000,3,203600
2010-03-17,3.12,3.12,3.16,3.12,-0.3,-1,15000,3,47000
2010-03-18,3.56,3.52,3.73,3.52,0.4,1,142000,8,513430
2010-03-19,3.58,3.58,3.58,3.58,0.06,1,5000,1,17900
2010-03-22,3.66,3.66,3.66,3.66,0.08,1,5000,2,18300
2010-03-23,3.58,3.25,3.64,3.25,-0.41,-1,75000,12,253800
2010-03-24,3.2,2.95,3.24,2.95,-0.3,-1,32000,6,98980
2010-03-25,2.88,3.06,3.06,2.88,0.11,1,26000,6,78500
2010-03-26,3.3,3.33,3.39,3.22,0.27,1,51000,10,169410
2010-03-29,3.38,3.38,3.38,3.38,0.05,1,40000,6,135200
2010-03-30,3.2,3.46,3.5,3.2,0.08,1,40000,5,135600
2010-03-31,3.34,3.34,3.34,3.34,-0.12,-1,10000,2,33400
2010-04-01,3.57,3.35,3.57,3.35,0.01,1,51000,3,179600
2010-04-02,3.41,3.7,3.7,3.41,0.35,1,350000,10,1246700
2010-04-06,3.75,3.55,3.75,3.55,-0.15,-1,165000,5,599750
2010-04-07,3.44,3.49,3.49,3.44,-0.06,-1,57000,3,198630
2010-04-08,3.62,3.12,3.62,3.12,-0.37,-1,20000,4,66900
2010-04-09,3.11,3.07,3.11,3.07,-0.05,-1,9000,2,27750
2010-04-12,3.09,3.09,3.09,3.09,0.02,1,5000,1,15450
2010-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-14,2.97,2.97,2.97,2.97,-0.12,-1,2000,1,5940
2010-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-19,2.81,2.52,2.81,2.52,-0.45,-1,23000,7,61040
2010-04-20,2.84,3.22,3.22,2.8,0.7,1,39000,10,117860
2010-04-21,3.05,3.04,3.05,3.0,-0.18,-1,321000,11,973160
2010-04-22,3.08,2.93,3.12,2.93,-0.11,-1,135000,4,412550
2010-04-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-26,3.25,3.05,3.25,3.05,0.12,1,114000,6,349700
2010-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-29,2.85,2.85,2.85,2.85,-0.2,-1,3000,1,8550
