date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-04,1.44,1.44,1.44,1.44,0.19,1,6000,1,8640
2016-05-05,1.34,1.37,1.37,1.34,-0.07,-1,26000,2,35440
2016-05-09,1.21,1.21,1.21,1.21,-0.11,-1,20000,1,24200
2016-05-10,1.36,1.36,1.37,1.36,0.15,1,160000,3,217900
2016-05-11,1.39,1.31,1.39,1.3,-0.05,-1,535000,14,714150
2016-05-12,1.18,1.23,1.24,1.18,-0.08,-1,370000,6,457500
2016-05-13,1.14,1.14,1.14,1.14,-0.09,-1,53000,1,60420
2016-05-16,1.08,1.08,1.08,1.08,-0.06,-1,53000,1,57240
2016-05-19,1.17,1.15,1.19,1.14,-0.03,-1,165000,8,193730
2016-05-20,1.13,1.18,1.18,1.1,0.03,1,155000,5,175380
2016-05-23,1.17,1.4,1.42,1.17,0.22,1,465000,18,578160
2016-05-24,1.35,1.3,1.37,1.3,-0.1,-1,546000,16,728490
2016-05-25,1.38,1.28,1.39,1.28,-0.02,-1,288000,7,390440
2016-05-26,1.28,1.3,1.34,1.27,0.02,1,366000,19,479530
2016-05-27,1.31,1.27,1.31,1.27,-0.03,-1,205000,8,267000
2016-05-30,1.25,1.26,1.29,1.25,-0.01,-1,281000,7,359500
2016-05-31,1.29,1.37,1.4,1.29,0.11,1,935000,30,1269290
2016-06-01,1.35,1.38,1.41,1.35,0.01,1,994000,24,1366130
2016-06-02,1.35,1.25,1.35,1.25,-0.13,-1,445000,12,595190
2016-06-03,1.26,1.23,1.26,1.23,-0.02,-1,76000,3,94700
2016-06-04,1.2,1.23,1.23,1.2,0.0,0,21000,2,25800
2016-06-06,1.22,1.24,1.25,1.22,0.01,1,155000,5,191630
2016-06-07,1.31,1.32,1.38,1.31,0.08,1,1452000,36,1950400
2016-06-08,1.31,1.25,1.31,1.23,-0.07,-1,1041000,38,1316140
2016-06-13,1.14,1.12,1.14,1.12,-0.13,-1,86000,5,96880
2016-06-14,1.17,1.15,1.18,1.14,0.03,1,254000,5,292710
2016-06-15,1.15,1.16,1.16,1.14,0.01,1,82000,3,94800
2016-06-16,1.15,1.15,1.15,1.13,-0.01,-1,16000,3,18380
2016-06-17,1.16,1.16,1.16,1.16,0.01,1,64000,3,74240
2016-06-20,1.15,1.28,1.29,1.15,0.12,1,421000,19,518370
2016-06-21,1.34,1.24,1.38,1.23,-0.04,-1,588000,21,794090
2016-06-22,1.25,1.3,1.32,1.23,0.06,1,828000,26,1045880
2016-06-23,1.3,1.24,1.3,1.21,-0.06,-1,630000,24,795240
2016-06-24,1.19,0.94,1.19,0.94,-0.3,-1,91000,9,95030
2016-06-27,0.9,0.94,0.94,0.9,0.0,0,92000,2,86280
2016-06-28,0.94,0.99,1.0,0.94,0.05,1,203000,6,197230
2016-06-29,1.03,1.07,1.07,1.03,0.08,1,193000,6,201720
2016-06-30,1.07,1.0,1.07,1.0,-0.07,-1,279000,9,293500
2016-07-01,1.02,0.97,1.02,0.97,-0.03,-1,33000,3,33080
2016-07-04,0.94,0.91,0.95,0.9,-0.06,-1,307000,11,286750
2016-07-05,0.81,0.88,0.9,0.81,-0.03,-1,130000,5,112580
2016-07-06,0.87,0.88,0.88,0.85,0.0,0,168000,9,143900
2016-07-07,0.91,0.85,0.91,0.84,-0.03,-1,80000,5,68400
2016-07-11,0.79,0.79,0.79,0.79,-0.06,-1,200000,3,158000
2016-07-12,0.78,0.82,0.82,0.77,0.03,1,408000,6,323260
2016-07-13,0.82,0.9,0.93,0.82,0.08,1,813000,18,711820
2016-07-14,0.88,0.87,0.88,0.86,-0.03,-1,672000,14,586590
2016-07-15,0.92,0.94,1.0,0.92,0.07,1,940000,25,888230
2016-07-18,0.96,0.95,0.97,0.92,0.01,1,834000,17,786250
2016-07-19,0.98,0.92,0.98,0.92,-0.03,-1,259000,13,248250
2016-07-20,0.89,0.85,0.9,0.84,-0.07,-1,485000,14,417140
2016-07-21,0.88,0.87,0.9,0.87,0.02,1,647000,14,572790
2016-07-22,0.86,0.85,0.86,0.85,-0.02,-1,112000,2,96200
2016-07-25,0.89,0.84,0.89,0.82,-0.01,-1,1172000,23,976900
2016-07-26,0.82,0.81,0.84,0.8,-0.03,-1,1272000,18,1042070
