date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-08,0.51,0.48,0.51,0.48,-0.16,-1,160000,2,78600
2016-11-09,0.37,0.38,0.38,0.37,-0.1,-1,160000,2,59800
2016-11-10,0.34,0.34,0.34,0.34,-0.04,-1,10000,1,3400
2016-11-11,0.38,0.45,0.46,0.38,0.11,1,687000,6,296630
2016-11-14,0.46,0.5,0.5,0.43,0.05,1,891000,9,415960
2016-11-15,0.54,0.6,0.6,0.54,0.1,1,208000,3,112440
2016-11-16,0.59,0.58,0.59,0.58,-0.02,-1,55000,2,32200
2016-11-17,0.6,0.58,0.62,0.58,0.0,0,251000,7,153120
2016-11-18,0.57,0.5,0.57,0.49,-0.08,-1,300000,7,162860
2016-11-21,0.55,0.55,0.55,0.55,0.05,1,100000,1,55000
2016-11-22,0.59,0.59,0.65,0.59,0.04,1,513000,10,308620
2016-11-23,0.6,0.69,0.69,0.59,0.1,1,399000,11,244390
2016-11-24,0.65,0.57,0.66,0.56,-0.12,-1,296000,9,184620
2016-11-25,0.67,1.0,1.0,0.67,0.43,1,1124000,34,855230
2016-11-28,1.1,0.96,1.1,0.87,-0.04,-1,1917000,83,1790200
2016-11-29,0.89,0.89,0.94,0.84,-0.07,-1,329000,24,292290
2016-11-30,0.93,0.85,1.0,0.85,-0.04,-1,878000,25,843860
2016-12-01,0.81,0.78,0.81,0.7,-0.07,-1,404000,22,311820
2016-12-02,0.63,0.7,0.72,0.63,-0.08,-1,100000,8,70490
2016-12-05,0.73,0.73,0.79,0.71,0.03,1,335000,18,254990
2016-12-06,0.69,0.67,0.69,0.64,-0.06,-1,453000,14,306570
2016-12-07,0.71,0.68,0.74,0.68,0.01,1,624000,23,451200
2016-12-08,0.74,0.8,0.87,0.73,0.12,1,1017000,38,825690
2016-12-09,0.83,0.78,0.83,0.77,-0.02,-1,267000,13,212920
2016-12-12,0.76,0.67,0.76,0.67,-0.11,-1,298000,14,207120
2016-12-13,0.65,0.67,0.7,0.65,0.0,0,111000,7,75550
2016-12-14,0.74,0.8,0.82,0.74,0.13,1,919000,32,721510
2016-12-15,0.72,0.79,0.81,0.72,-0.01,-1,1037000,24,802120
2016-12-16,0.92,0.87,0.94,0.87,0.08,1,861000,33,776910
2016-12-19,0.89,0.85,0.92,0.85,-0.02,-1,619000,22,546210
2016-12-20,0.89,0.94,1.01,0.89,0.09,1,1486000,54,1415310
2016-12-21,0.91,0.9,0.91,0.86,-0.04,-1,777000,42,687590
2016-12-22,0.93,0.88,0.93,0.88,-0.02,-1,168000,10,152400
2016-12-23,0.92,0.85,0.94,0.84,-0.03,-1,529000,25,473350
2016-12-26,0.9,0.86,0.9,0.84,0.01,1,356000,7,314000
2016-12-27,0.87,0.92,0.92,0.87,0.06,1,263000,19,234690
2016-12-28,0.93,0.88,0.94,0.88,-0.04,-1,269000,15,247680
2016-12-29,0.88,0.77,0.88,0.77,-0.11,-1,647000,31,510440
2016-12-30,0.8,0.75,0.8,0.75,-0.02,-1,133000,11,101760
2017-01-03,0.7,0.69,0.71,0.65,-0.06,-1,381000,21,253760
2017-01-04,0.71,0.72,0.73,0.7,0.03,1,227000,16,163390
2017-01-05,0.75,0.87,0.87,0.75,0.15,1,1047000,34,838670
2017-01-06,0.86,0.79,0.86,0.78,-0.08,-1,775000,16,651850
2017-01-09,0.82,0.67,0.82,0.63,-0.12,-1,581000,34,402510
2017-01-10,0.69,0.69,0.7,0.67,0.02,1,225000,11,154630
2017-01-11,0.7,0.63,0.7,0.63,-0.06,-1,247000,10,166930
2017-01-12,0.65,0.53,0.65,0.53,-0.1,-1,549000,15,322860
2017-01-13,0.48,0.56,0.56,0.46,0.03,1,265000,15,134900
2017-01-16,0.57,0.55,0.58,0.55,-0.01,-1,114000,7,64300
2017-01-17,0.54,0.55,0.57,0.53,0.0,0,137000,11,74590
2017-01-18,0.58,0.65,0.65,0.58,0.1,1,273000,10,172880
2017-01-19,0.68,0.65,0.69,0.65,0.0,0,393000,15,264240
2017-01-20,0.67,0.76,0.76,0.66,0.11,1,679000,16,472920
2017-01-23,0.75,0.73,0.77,0.71,-0.03,-1,300000,10,222130
2017-01-24,0.71,0.76,0.76,0.71,0.03,1,545000,9,406200
2017-02-02,0.8,0.85,0.88,0.8,0.09,1,425000,10,347070
2017-02-03,1.24,1.28,1.4,1.2,0.43,1,290000,12,376240
2017-02-06,1.09,1.07,1.14,1.03,-0.21,-1,12000,4,13010
2017-02-07,1.39,1.42,1.42,1.39,0.35,1,16000,4,22420
2017-02-08,1.45,1.44,1.45,1.37,0.02,1,71000,7,101940
2017-02-14,1.05,1.05,1.05,1.05,-0.13,-1,1000,1,1050
2017-02-16,1.0,1.0,1.0,1.0,-0.05,-1,11000,1,11000
2017-02-18,1.3,1.3,1.3,1.3,-0.01,-1,11000,1,14300
2017-03-13,0.69,0.69,0.69,0.69,0.07,1,50000,1,34500
2017-03-14,0.78,0.78,0.78,0.78,0.09,1,50000,1,39000
2017-03-20,0.77,0.77,0.77,0.77,0.0,0,10000,1,7700
2017-03-24,0.7,0.7,0.7,0.7,-0.02,-1,10000,1,7000
2017-04-27,0.15,0.15,0.15,0.15,-0.03,-1,10000,1,1500
2017-04-28,0.17,0.15,0.17,0.14,0.0,0,80000,4,12150
