date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-23,1.29,1.32,1.32,1.29,0.24,1,357000,2,471030
2015-04-24,1.29,1.31,1.31,1.29,-0.01,-1,357000,4,460670
2015-04-27,1.65,1.91,1.93,1.63,0.6,1,651000,25,1141930
2015-04-28,1.83,2.05,2.13,1.77,0.14,1,1793000,56,3485150
2015-04-29,1.88,1.72,1.92,1.65,-0.33,-1,749000,43,1358060
2015-04-30,1.75,1.71,1.85,1.63,-0.01,-1,297000,15,509260
2015-05-04,1.9,1.66,1.9,1.65,-0.05,-1,168000,16,300230
2015-05-05,1.73,1.66,1.82,1.66,0.0,0,258000,9,456870
2015-05-06,1.49,1.5,1.54,1.49,-0.16,-1,515000,7,781150
2015-05-07,1.37,1.42,1.5,1.37,-0.08,-1,163000,7,237820
2015-05-11,1.53,1.56,1.56,1.51,0.14,1,41000,4,63210
2015-05-12,1.62,1.56,1.62,1.56,0.0,0,65000,4,104800
2015-05-13,1.58,1.71,1.75,1.58,0.15,1,213000,6,352600
2015-05-14,1.69,1.65,1.69,1.65,-0.06,-1,134000,4,221640
2015-05-15,1.62,1.86,1.86,1.62,0.21,1,298000,10,512360
2015-05-18,1.43,1.37,1.43,1.24,-0.49,-1,542000,14,724030
2015-05-19,1.33,1.42,1.42,1.33,0.05,1,22000,2,31060
2015-05-20,1.39,1.58,1.58,1.39,0.16,1,40000,2,59400
2015-05-22,1.64,1.64,1.64,1.64,0.21,1,15000,1,24600
2015-05-25,1.45,1.53,1.53,1.45,-0.11,-1,220000,2,320600
2015-05-26,1.67,1.7,1.98,1.65,0.17,1,281000,26,509530
2015-05-27,1.74,2.11,2.36,1.74,0.41,1,293000,27,608640
2015-05-28,2.13,1.91,2.13,1.91,-0.2,-1,512000,30,1035400
2015-05-29,1.93,1.9,2.16,1.9,-0.01,-1,161000,12,333890
2015-06-01,1.78,1.94,1.94,1.52,0.04,1,127000,13,215780
2015-06-02,2.13,1.83,2.3,1.83,-0.11,-1,126000,17,269100
2015-06-03,2.16,2.02,2.2,2.01,0.19,1,253000,12,526710
2015-06-04,1.92,1.73,2.1,1.64,-0.29,-1,263000,24,460190
2015-06-05,1.6,1.53,1.65,1.4,-0.2,-1,300000,11,452150
2015-06-08,1.48,1.73,1.73,1.48,0.2,1,29000,3,48420
2015-06-09,1.69,1.43,1.69,1.43,-0.3,-1,117000,8,177460
2015-06-10,1.58,1.57,1.58,1.57,0.14,1,150000,2,236000
2015-06-11,1.49,1.44,1.51,1.41,-0.13,-1,289000,9,421990
2015-06-12,1.47,1.52,1.55,1.45,0.08,1,297000,25,444690
2015-06-15,1.56,1.7,1.76,1.56,0.18,1,829000,29,1432540
2015-06-16,1.71,1.56,1.71,1.54,-0.14,-1,166000,9,262580
2015-06-17,1.53,1.33,1.53,1.28,-0.23,-1,392000,12,535210
2015-06-18,1.23,1.15,1.24,1.06,-0.18,-1,78000,9,89420
2015-06-22,1.17,1.17,1.17,1.17,0.02,1,8000,1,9360
2015-06-23,1.36,1.36,1.43,1.34,0.19,1,74000,7,100720
2015-06-24,1.29,1.37,1.42,1.29,0.01,1,66000,6,91240
2015-06-25,1.38,1.43,1.54,1.38,0.06,1,143000,19,207820
2015-06-26,1.37,1.41,1.45,1.32,-0.02,-1,163000,44,228660
2015-06-29,1.22,0.91,1.25,0.87,-0.5,-1,183000,25,195570
2015-06-30,0.94,0.84,0.94,0.83,-0.07,-1,143000,9,126800
2015-07-01,0.95,0.75,0.95,0.75,-0.09,-1,137000,7,116530
2015-07-02,0.67,0.68,0.68,0.61,-0.07,-1,439000,8,294820
2015-07-03,0.68,0.84,0.84,0.64,0.16,1,177000,7,124580
2015-07-07,0.79,0.79,0.79,0.79,0.07,1,50000,1,39500
2015-07-08,0.41,0.41,0.41,0.41,-0.38,-1,70000,2,28700
2015-07-13,0.53,0.44,0.55,0.29,-0.03,-1,300000,8,118600
2015-07-14,0.48,0.36,0.48,0.35,-0.08,-1,400000,9,146610
2015-07-15,0.27,0.27,0.27,0.27,-0.09,-1,1000,1,270
2015-07-20,0.18,0.18,0.18,0.18,-0.09,-1,50000,2,9000
2015-07-23,0.1,0.09,0.1,0.09,-0.07,-1,50000,5,4800
2015-07-28,0.09,0.11,0.13,0.09,0.03,1,71000,9,7830
2015-07-29,0.12,0.1,0.12,0.1,-0.01,-1,231000,7,23500
2015-08-03,0.07,0.11,0.11,0.07,0.01,1,330000,4,25100
2015-08-20,0.07,0.07,0.07,0.07,0.0,0,5000,1,350
2015-09-01,0.08,0.08,0.08,0.08,0.02,1,3000,1,240
2015-09-03,0.09,0.09,0.09,0.09,0.01,1,1000,1,90
2015-09-08,0.09,0.09,0.09,0.09,0.0,0,9000,1,810
2015-09-09,0.1,0.1,0.1,0.1,0.01,1,2000,1,200
2015-09-11,0.1,0.1,0.1,0.1,0.0,0,10000,1,1000
2015-09-14,1.0,1.0,1.0,1.0,0.9,1,10000,1,10000
2015-09-17,1.1,1.1,1.1,1.1,0.1,1,10000,1,11000
2015-09-23,1.1,1.1,1.1,1.1,0.0,0,10000,1,11000
