date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-12,1.08,0.94,1.08,0.94,-0.14,-1,120000,2,115600
2016-04-13,0.94,0.97,0.98,0.94,0.03,1,488000,5,465720
2016-04-14,1.01,1.01,1.01,1.01,0.04,1,388000,2,391880
2016-04-15,0.83,0.83,0.83,0.83,-0.18,-1,1000,1,830
2016-04-18,0.85,0.84,0.85,0.84,0.01,1,317000,5,268750
2016-04-19,0.87,0.87,0.87,0.87,0.03,1,318000,4,276660
2016-04-26,0.73,0.71,0.73,0.71,0.0,0,139000,3,100670
2016-04-27,0.73,0.73,0.73,0.73,0.02,1,70000,2,51100
2016-04-28,0.68,0.69,0.69,0.68,-0.04,-1,107000,2,73180
2016-04-29,0.65,0.65,0.65,0.65,-0.04,-1,42000,1,27300
2016-05-03,0.55,0.55,0.55,0.55,-0.1,-1,100000,1,55000
2016-05-04,0.51,0.53,0.53,0.51,-0.02,-1,254000,5,129990
2016-05-05,0.55,0.55,0.55,0.55,0.02,1,20000,1,11000
2016-05-09,0.49,0.4,0.49,0.4,-0.15,-1,50000,2,23600
2016-05-26,0.34,0.34,0.34,0.34,0.01,1,120000,2,40800
2016-05-27,0.38,0.38,0.38,0.38,0.04,1,550000,3,209000
2016-05-30,0.35,0.41,0.41,0.35,0.03,1,55000,2,19550
2016-05-31,0.46,0.46,0.46,0.46,0.05,1,5000,1,2300
2016-06-21,0.38,0.36,0.38,0.36,-0.01,-1,599000,3,223630
2016-06-22,0.34,0.34,0.34,0.34,-0.02,-1,100000,1,34000
2016-06-30,0.23,0.24,0.24,0.23,0.0,0,699000,4,162770
2016-07-04,0.2,0.2,0.2,0.2,-0.03,-1,200000,1,40000
2016-07-06,0.18,0.18,0.18,0.18,-0.03,-1,290000,3,52200
2016-07-18,0.16,0.16,0.16,0.16,0.0,0,780000,4,124800
2016-08-23,0.01,0.01,0.01,0.01,0.0,0,10000,10,100
