date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-12-12,0.78,0.77,0.78,0.76,-0.13,-1,892000,13,686130
2011-12-13,0.63,0.73,0.73,0.63,-0.04,-1,992000,16,627120
2011-12-14,0.8,0.85,0.85,0.78,0.12,1,3000,3,2430
2011-12-15,0.68,0.66,0.68,0.66,-0.19,-1,300000,6,200000
2011-12-16,0.62,0.6,0.62,0.54,-0.06,-1,90000,3,52800
2011-12-19,0.58,0.52,0.58,0.5,-0.08,-1,1090000,16,598000
2011-12-20,0.46,0.32,0.47,0.32,-0.2,-1,1547000,24,678230
2011-12-21,0.39,0.43,0.45,0.39,0.11,1,110000,3,46980
2011-12-22,0.49,0.53,0.53,0.49,0.1,1,950000,14,481750
2011-12-23,0.63,0.57,0.65,0.57,0.04,1,1241000,15,746110
2011-12-26,0.57,0.59,0.59,0.57,0.02,1,300000,6,174500
2011-12-27,0.56,0.58,0.58,0.56,-0.01,-1,180000,2,102600
2011-12-28,0.56,0.59,0.62,0.56,0.01,1,350000,5,204400
2011-12-29,0.5,0.49,0.5,0.47,-0.1,-1,358000,6,175230
2011-12-30,0.46,0.45,0.48,0.45,-0.04,-1,861000,11,396720
2012-01-02,0.38,0.33,0.38,0.33,-0.12,-1,369000,7,134370
2012-01-03,0.35,0.33,0.35,0.33,0.0,0,224000,4,77880
2012-01-04,0.37,0.38,0.4,0.37,0.05,1,579000,9,222210
2012-01-05,0.44,0.4,0.45,0.4,0.02,1,680000,10,288100
2012-01-06,0.32,0.36,0.36,0.32,-0.04,-1,441000,8,147880
2012-01-09,0.21,0.21,0.25,0.21,-0.15,-1,1347000,23,317580
2012-01-10,0.18,0.17,0.19,0.17,-0.04,-1,284000,6,52870
2012-01-11,0.22,0.25,0.25,0.22,0.08,1,154000,6,34310
2012-01-12,0.24,0.23,0.26,0.23,-0.02,-1,71000,5,18080
2012-01-13,0.25,0.22,0.25,0.22,-0.01,-1,235000,5,55800
2012-01-16,0.21,0.21,0.23,0.21,-0.01,-1,274000,4,59340
2012-01-17,0.25,0.29,0.29,0.25,0.08,1,614000,10,162740
2012-01-18,0.27,0.31,0.34,0.26,0.02,1,160000,4,43440
2012-01-31,0.45,0.42,0.45,0.42,0.09,1,110000,3,49370
2012-02-01,0.44,0.47,0.47,0.44,0.05,1,278000,3,128260
2012-02-02,0.53,0.5,0.53,0.5,0.03,1,5000,2,2620
2012-02-03,0.54,0.49,0.54,0.49,-0.01,-1,6000,3,3160
2012-02-06,0.53,0.5,0.53,0.5,-0.02,-1,101000,3,53490
2012-02-07,0.58,0.5,0.58,0.5,0.0,0,10000,3,5650
2012-02-08,0.53,0.53,0.53,0.53,0.03,1,99000,1,52470
2012-02-09,0.65,0.55,0.65,0.55,0.02,1,65000,4,41480
2012-02-10,0.57,0.48,0.57,0.48,-0.07,-1,69000,4,37560
2012-02-13,0.43,0.43,0.43,0.43,-0.05,-1,1000,1,430
2012-02-14,0.23,0.23,0.23,0.23,-0.2,-1,1000,1,230
2012-02-15,0.23,0.25,0.29,0.2,0.02,1,92000,5,22100
2012-02-16,0.36,0.29,0.36,0.29,0.04,1,51000,3,17090
2012-02-20,0.36,0.4,0.4,0.36,0.12,1,65000,2,25400
2012-02-21,0.45,0.44,0.45,0.44,0.04,1,30000,2,13250
2012-02-22,0.56,0.48,0.56,0.48,0.04,1,14000,5,7670
2012-02-23,0.43,0.47,0.47,0.4,-0.01,-1,10000,5,4240
2012-02-24,0.49,0.48,0.53,0.47,0.01,1,13000,4,6200
2012-02-29,0.4,0.41,0.41,0.4,-0.07,-1,11000,2,4500
2012-03-01,0.37,0.35,0.37,0.35,-0.06,-1,61000,2,22550
2012-03-02,0.4,0.4,0.45,0.38,0.05,1,35000,5,13650
2012-03-03,0.47,0.47,0.52,0.45,0.07,1,48000,6,23370
2012-03-05,0.52,0.4,0.52,0.4,-0.07,-1,16000,3,8200
2012-03-06,0.36,0.3,0.36,0.27,-0.1,-1,28000,4,9420
2012-03-07,0.29,0.28,0.29,0.27,-0.02,-1,61000,4,17370
2012-03-08,0.31,0.33,0.33,0.31,0.05,1,21000,3,6530
2012-03-09,0.26,0.3,0.33,0.26,-0.03,-1,14000,3,3890
2012-03-12,0.37,0.31,0.37,0.29,0.01,1,82000,5,25410
2012-03-13,0.29,0.29,0.29,0.29,-0.02,-1,1000,1,290
2012-03-14,0.32,0.32,0.35,0.32,0.03,1,48000,7,15450
2012-03-15,0.35,0.32,0.36,0.32,0.0,0,6000,4,2050
2012-03-16,0.28,0.26,0.28,0.26,-0.06,-1,2000,2,540
2012-03-19,0.27,0.29,0.33,0.26,0.03,1,69000,9,18350
2012-03-20,0.23,0.23,0.23,0.23,-0.06,-1,1000,1,230
2012-03-21,0.23,0.2,0.23,0.2,-0.03,-1,40000,3,8450
2012-03-22,0.2,0.2,0.22,0.2,0.0,0,36000,3,7600
2012-03-23,0.17,0.18,0.18,0.17,-0.02,-1,11000,2,1970
2012-03-26,0.16,0.16,0.16,0.16,-0.02,-1,1000,1,160
2012-03-27,0.16,0.16,0.16,0.16,0.0,0,1000,1,160
2012-03-28,0.14,0.15,0.15,0.14,-0.01,-1,34000,4,5050
2012-03-29,0.09,0.09,0.1,0.08,-0.06,-1,41000,5,3650
2012-04-03,0.07,0.06,0.07,0.06,-0.03,-1,80000,2,5100
2012-04-05,0.04,0.04,0.04,0.04,-0.02,-1,10000,1,400
2012-04-06,0.05,0.06,0.06,0.05,0.02,1,2000,2,110
2012-04-09,0.08,0.05,0.08,0.05,-0.01,-1,28000,4,2150
2012-04-10,0.06,0.06,0.06,0.05,0.01,1,24000,4,1420
2012-04-17,0.03,0.04,0.04,0.03,-0.02,-1,12000,3,470
