date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-25,1.65,1.63,1.67,1.63,-0.22,-1,55000,6,90490
2015-06-26,1.65,1.54,1.65,1.53,-0.09,-1,41000,5,65840
2015-06-29,1.3,1.32,1.33,1.3,-0.22,-1,450000,12,595700
2015-06-30,1.29,1.3,1.36,1.2,-0.02,-1,198000,8,249210
2015-07-01,1.4,1.57,1.62,1.35,0.27,1,582000,23,872770
2015-07-02,1.61,1.6,1.69,1.55,0.03,1,1139000,35,1859020
2015-07-03,1.62,1.49,1.62,1.45,-0.11,-1,642000,21,958110
2015-07-06,1.55,1.65,1.84,1.55,0.16,1,1275000,39,2201250
2015-07-07,1.81,1.59,1.83,1.59,-0.06,-1,1228000,52,2163350
2015-07-08,1.58,1.04,1.58,1.04,-0.55,-1,640000,18,788850
2015-07-09,0.93,1.1,1.14,0.78,0.06,1,620000,10,564150
2015-07-13,1.27,1.39,1.46,1.25,0.29,1,707000,23,936380
2015-07-14,1.42,1.35,1.45,1.35,-0.04,-1,292000,29,411670
2015-07-15,1.42,1.33,1.42,1.33,-0.02,-1,81000,4,111130
2015-07-16,1.32,1.3,1.32,1.3,-0.03,-1,4000,2,5240
2015-07-17,1.26,1.08,1.26,1.08,-0.22,-1,201000,6,239250
2015-07-20,1.14,0.98,1.14,0.94,-0.1,-1,132000,7,136630
2015-07-21,1.01,0.96,1.01,0.9,-0.02,-1,252000,9,242900
2015-07-22,0.92,0.81,0.92,0.81,-0.15,-1,98000,4,89830
2015-07-23,0.81,0.71,0.87,0.62,-0.1,-1,404000,14,323040
2015-07-24,0.62,0.5,0.64,0.5,-0.21,-1,918000,21,511770
2015-07-27,0.4,0.4,0.4,0.4,-0.1,-1,400000,1,160000
2015-07-28,0.36,0.46,0.46,0.36,0.06,1,215000,10,77900
2015-07-29,0.59,0.66,0.66,0.59,0.2,1,136000,4,85690
2015-07-30,0.67,0.8,0.82,0.65,0.14,1,456000,15,340300
2015-07-31,0.77,1.15,1.2,0.75,0.35,1,1061000,21,1001610
2015-08-03,1.17,0.91,1.18,0.9,-0.24,-1,932000,38,973570
2015-08-04,0.99,0.71,1.04,0.71,-0.2,-1,635000,24,614090
2015-08-05,0.77,0.95,1.02,0.76,0.24,1,808000,36,720930
2015-08-06,1.1,0.97,1.13,0.92,0.02,1,1149000,53,1189680
2015-08-07,0.91,0.92,1.02,0.83,-0.05,-1,722000,27,692220
2015-08-10,0.95,1.32,1.33,0.92,0.4,1,1195000,40,1361970
2015-08-11,1.41,1.24,1.41,1.21,-0.08,-1,791000,35,1047600
2015-08-12,1.11,1.16,1.24,1.11,-0.08,-1,347000,21,402390
2015-08-13,1.24,1.31,1.35,1.21,0.15,1,880000,30,1151410
2015-08-14,1.31,1.1,1.31,1.1,-0.21,-1,320000,16,397770
2015-08-17,0.98,1.07,1.08,0.98,-0.03,-1,368000,5,388640
2015-08-18,1.22,1.28,1.45,1.18,0.21,1,539000,21,692660
2015-08-19,1.27,1.28,1.31,1.24,0.0,0,154000,9,195490
2015-08-21,1.11,0.99,1.11,0.99,-0.21,-1,20000,3,20800
2015-08-24,0.81,0.88,0.88,0.64,-0.11,-1,168000,7,129890
2015-08-25,0.95,0.91,0.97,0.91,0.03,1,432000,7,406380
2015-08-26,0.85,0.87,0.87,0.84,-0.04,-1,12000,3,10190
2015-08-27,1.0,1.08,1.1,1.0,0.21,1,108000,4,112820
2015-08-28,1.02,1.09,1.14,1.02,0.01,1,241000,12,262160
2015-08-31,1.14,1.12,1.23,1.12,0.03,1,380000,16,442560
2015-09-01,1.1,1.09,1.11,1.08,-0.03,-1,205000,5,225450
2015-09-03,1.3,1.25,1.3,1.19,-0.04,-1,87000,8,109400
2015-09-04,1.08,1.08,1.08,1.08,-0.17,-1,66000,1,71280
2015-09-07,1.1,1.1,1.1,1.1,0.02,1,17000,2,18700
2015-09-08,1.19,1.25,1.36,1.18,0.15,1,201000,8,254470
2015-09-09,1.3,1.44,1.49,1.24,0.19,1,257000,16,349580
2015-09-10,1.37,1.79,1.79,1.37,0.35,1,590000,28,899710
2015-09-11,1.73,1.87,1.9,1.73,0.08,1,400000,28,715050
2015-09-14,2.01,2.53,2.69,1.99,0.66,1,174000,21,403170
2015-09-15,2.83,2.57,2.83,2.57,0.04,1,235000,13,615090
2015-09-16,2.61,2.34,2.61,2.24,-0.23,-1,64000,6,153290
