date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-19,1.38,1.38,1.38,1.38,-0.04,-1,30000,1,41400
2014-08-20,1.16,1.16,1.16,1.16,-0.22,-1,70000,2,81200
2014-08-21,1.11,1.26,1.32,1.11,0.1,1,395000,12,486420
2014-08-22,1.14,1.22,1.34,1.08,-0.04,-1,397000,28,486910
2014-08-25,1.29,1.52,1.52,1.29,0.3,1,832000,22,1176820
2014-08-26,1.55,1.66,1.66,1.55,0.14,1,3054000,32,4930910
2014-08-27,1.66,1.61,1.66,1.58,-0.05,-1,2278000,24,3689530
2014-08-28,1.5,1.61,1.61,1.5,0.0,0,141000,7,220470
2014-08-29,1.71,1.9,1.9,1.71,0.29,1,81000,8,149440
2014-09-01,1.8,2.2,2.2,1.8,0.3,1,139000,8,263390
2014-09-02,2.17,2.13,2.17,2.08,-0.07,-1,236000,9,498500
2014-09-03,1.99,2.1,2.1,1.99,-0.03,-1,238000,12,495600
2014-09-04,2.17,2.05,2.26,2.05,-0.05,-1,124000,11,268130
2014-09-05,2.05,2.09,2.09,2.0,0.04,1,177000,5,365450
2014-09-09,2.1,2.1,2.1,2.1,0.01,1,4000,2,8400
2014-09-10,2.14,2.46,2.46,2.14,0.36,1,646000,15,1462960
2014-09-11,2.39,2.41,2.47,2.3,-0.05,-1,593000,13,1413110
2014-09-12,2.3,2.03,2.3,2.03,-0.38,-1,62000,3,128000
2014-09-15,2.08,2.01,2.09,2.01,-0.02,-1,200000,22,412300
2014-09-16,2.11,2.11,2.11,2.11,0.1,1,2000,1,4220
2014-09-17,2.28,2.32,2.32,2.28,0.21,1,34000,4,78040
2014-09-18,2.29,2.1,2.29,2.1,-0.22,-1,43000,5,93600
2014-09-22,2.12,2.12,2.12,2.12,0.0,0,4000,1,8480
2014-09-23,2.09,2.09,2.09,2.09,-0.03,-1,20000,2,41800
2014-09-24,1.93,1.83,1.93,1.77,-0.26,-1,116000,12,212180
2014-09-25,1.79,1.54,1.79,1.54,-0.29,-1,95000,10,160700
2014-09-26,1.54,1.56,1.56,1.54,0.02,1,15000,2,23200
2014-09-29,1.74,1.74,1.74,1.74,0.18,1,40000,4,69600
2014-10-02,1.84,1.84,1.84,1.84,0.06,1,100000,2,184000
2014-10-06,2.25,2.26,2.35,2.2,0.16,1,260000,8,593900
2014-10-07,2.26,2.07,2.29,2.07,-0.19,-1,140000,11,310400
2014-10-08,2.19,2.19,2.19,2.19,0.12,1,20000,2,43800
2014-10-09,1.76,1.84,1.87,1.76,-0.35,-1,40000,4,72500
2014-10-13,1.71,1.49,1.71,1.49,-0.35,-1,74000,9,115100
2014-10-14,1.46,1.61,1.61,1.46,0.12,1,80000,4,125000
2014-10-15,1.57,1.61,1.67,1.57,0.0,0,43000,5,70000
2014-10-16,1.56,1.71,1.71,1.48,0.1,1,90000,9,141700
2014-10-17,1.89,1.68,1.89,1.68,-0.03,-1,36000,6,67040
2014-10-20,1.58,1.45,1.58,1.45,-0.23,-1,44000,6,64820
2014-10-21,1.41,1.63,1.67,1.41,0.18,1,65000,7,100850
2014-10-22,1.72,1.51,1.72,1.51,-0.12,-1,55000,6,91470
2014-10-23,1.5,1.41,1.51,1.4,-0.1,-1,34000,7,49310
2014-10-24,1.36,1.18,1.42,1.18,-0.23,-1,91000,14,122060
2014-10-27,1.11,0.99,1.11,0.95,-0.19,-1,128000,12,128040
2014-10-28,0.87,0.9,0.94,0.75,-0.09,-1,1793000,31,1561800
2014-10-29,0.91,0.98,1.03,0.84,0.08,1,3259000,84,3052080
2014-10-30,0.92,0.83,0.97,0.83,-0.15,-1,2918000,71,2685430
