date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-25,0.72,0.73,0.73,0.72,-0.1,-1,50000,2,36300
2014-03-26,0.78,0.78,0.8,0.78,0.05,1,167000,7,132110
2014-03-27,0.74,0.74,0.74,0.74,-0.04,-1,12000,3,8880
2014-03-28,0.76,0.75,0.76,0.75,0.01,1,25000,2,18800
2014-03-31,0.67,0.67,0.67,0.67,-0.08,-1,20000,1,13400
2014-04-01,0.67,0.74,0.74,0.67,0.07,1,85000,4,61450
2014-04-02,0.73,0.69,0.74,0.69,-0.05,-1,315000,6,227650
2014-04-03,0.72,0.77,0.8,0.72,0.08,1,460000,10,363250
2014-04-07,0.76,0.67,0.76,0.67,-0.1,-1,180000,5,125350
2014-04-08,0.65,0.6,0.65,0.6,-0.07,-1,112000,5,69100
2014-04-09,0.63,0.63,0.63,0.63,0.03,1,100000,1,63000
2014-04-10,0.67,0.65,0.67,0.65,0.02,1,112000,3,74060
2014-04-11,0.54,0.53,0.54,0.53,-0.12,-1,98000,2,52430
2014-04-14,0.51,0.37,0.51,0.37,-0.16,-1,579000,9,227980
2014-04-15,0.41,0.41,0.42,0.38,0.04,1,995000,14,408200
2014-04-16,0.45,0.58,0.6,0.44,0.17,1,592000,20,315640
2014-04-17,0.61,0.62,0.69,0.61,0.04,1,788000,16,506200
2014-04-18,0.63,0.7,0.72,0.63,0.08,1,813000,16,555800
2014-04-21,0.6,0.52,0.6,0.52,-0.18,-1,701000,15,386980
2014-04-22,0.52,0.43,0.52,0.42,-0.09,-1,536000,19,253710
2014-04-23,0.46,0.48,0.51,0.46,0.05,1,1042000,19,481760
2014-04-24,0.51,0.55,0.57,0.5,0.07,1,2778000,43,1478790
2014-04-25,0.58,0.5,0.59,0.43,-0.05,-1,1384000,21,736680
2014-04-28,0.42,0.42,0.44,0.42,-0.08,-1,2317000,19,983300
2014-04-29,0.49,0.46,0.52,0.46,0.04,1,894000,16,453230
2014-04-30,0.45,0.4,0.45,0.4,-0.06,-1,494000,8,214960
2014-05-02,0.55,0.63,0.63,0.55,0.23,1,207000,18,125790
2014-05-05,0.72,0.68,0.74,0.65,0.05,1,237000,22,163750
2014-05-06,0.7,0.71,0.72,0.7,0.03,1,111000,10,78960
2014-05-07,0.67,0.68,0.69,0.64,-0.03,-1,650000,24,431650
2014-05-08,0.7,0.79,0.8,0.66,0.11,1,739000,27,508610
2014-05-09,0.7,0.7,0.72,0.7,-0.09,-1,30000,7,21120
2014-05-13,0.64,0.58,0.64,0.58,-0.05,-1,86000,7,51280
2014-05-15,0.59,0.58,0.6,0.58,-0.04,-1,420000,3,247800
2014-05-16,0.55,0.55,0.55,0.55,-0.03,-1,5000,1,2750
2014-05-19,0.55,0.55,0.55,0.55,0.0,0,10000,1,5500
2014-05-20,0.53,0.54,0.54,0.53,-0.01,-1,38000,3,20320
2014-05-21,0.55,0.56,0.58,0.55,0.02,1,2520000,39,1419660
2014-05-22,0.53,0.61,0.64,0.53,0.05,1,2638000,434,1623240
2014-05-23,0.65,0.69,0.73,0.61,0.08,1,624000,31,399980
2014-05-26,0.71,0.78,0.81,0.66,0.09,1,2225000,51,1701640
2014-05-27,0.78,0.78,0.85,0.77,0.0,0,233000,18,186260
2014-05-28,0.79,0.72,0.79,0.72,-0.06,-1,822000,24,621040
2014-05-29,0.73,0.82,0.82,0.72,0.1,1,1552000,37,1174170
2014-05-30,0.82,0.76,0.86,0.75,-0.06,-1,4190000,110,3369970
2014-06-03,0.78,0.75,0.8,0.73,-0.01,-1,1076000,31,818880
2014-06-04,0.77,0.74,0.77,0.74,-0.01,-1,636000,11,472250
2014-06-05,0.75,0.69,0.75,0.68,-0.05,-1,356000,18,250810
2014-06-06,0.67,0.62,0.67,0.6,-0.07,-1,1283000,58,813880
2014-06-09,0.6,0.64,0.69,0.55,0.02,1,677000,39,423580
2014-06-10,0.66,0.64,0.68,0.64,0.0,0,627000,21,414640
2014-06-11,0.68,0.67,0.68,0.64,0.03,1,532000,14,347260
2014-06-12,0.67,0.59,0.67,0.59,-0.08,-1,1088000,41,683960
2014-06-13,0.58,0.52,0.58,0.48,-0.07,-1,790000,23,389850
2014-06-16,0.48,0.56,0.56,0.48,0.04,1,1059000,42,536250
2014-06-17,0.58,0.57,0.59,0.56,0.01,1,844000,39,493000
2014-06-18,0.56,0.49,0.56,0.49,-0.08,-1,570000,19,307560
2014-06-19,0.52,0.49,0.52,0.49,0.0,0,680000,9,352600
2014-06-20,0.53,0.53,0.55,0.52,0.04,1,664000,30,352720
2014-06-24,0.52,0.53,0.53,0.52,0.02,1,55000,3,29100
