date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-01,0.88,0.91,0.91,0.88,-0.18,-1,241000,3,219160
2016-03-03,0.86,0.81,0.86,0.81,-0.07,-1,32000,4,26940
2016-03-04,0.82,0.84,0.85,0.81,0.03,1,267000,5,224200
2016-03-07,0.83,0.83,0.83,0.83,-0.01,-1,20000,1,16600
2016-03-08,0.84,0.89,0.89,0.84,0.06,1,20000,2,17300
2016-03-09,0.83,0.83,0.83,0.83,-0.06,-1,50000,1,41500
2016-03-10,0.83,0.83,0.83,0.83,0.0,0,10000,1,8300
2016-03-11,0.8,0.87,0.88,0.79,0.04,1,66000,6,55870
2016-03-14,0.88,0.95,0.95,0.87,0.08,1,209000,15,191290
2016-03-15,0.95,0.88,0.95,0.88,-0.07,-1,156000,14,143270
2016-03-16,0.89,0.93,0.93,0.88,0.05,1,113000,8,100860
2016-03-17,1.0,0.87,1.0,0.87,-0.06,-1,135000,8,122180
2016-03-18,0.86,0.88,0.89,0.86,0.01,1,32000,3,27980
2016-03-21,0.84,0.82,0.84,0.8,-0.06,-1,112000,8,91280
2016-03-22,0.79,0.71,0.79,0.65,-0.11,-1,142000,13,101550
2016-03-23,0.68,0.71,0.71,0.66,0.0,0,92000,8,63880
2016-03-24,0.67,0.65,0.67,0.65,-0.06,-1,45000,7,29780
2016-03-25,0.67,0.68,0.68,0.67,0.03,1,15000,2,10100
2016-03-29,0.66,0.58,0.66,0.56,-0.08,-1,319000,12,197400
2016-03-30,0.58,0.57,0.58,0.57,-0.01,-1,20000,2,11500
2016-03-31,0.59,0.61,0.61,0.59,0.04,1,15000,2,8950
2016-04-01,0.59,0.58,0.59,0.57,-0.03,-1,36000,3,20690
2016-04-06,0.6,0.54,0.6,0.54,-0.04,-1,115000,7,66000
2016-04-07,0.56,0.52,0.56,0.52,-0.02,-1,105000,5,57000
2016-04-08,0.53,0.6,0.6,0.53,0.08,1,136000,8,76850
2016-04-11,0.64,0.63,0.64,0.62,0.03,1,67000,4,42580
2016-04-12,0.62,0.6,0.62,0.6,-0.03,-1,12000,3,7300
2016-04-13,0.62,0.62,0.64,0.62,0.02,1,105000,9,65360
2016-04-14,0.64,0.75,0.76,0.64,0.13,1,604000,27,432940
2016-04-15,0.72,0.73,0.76,0.69,-0.02,-1,542000,19,391690
2016-04-18,0.7,0.7,0.7,0.7,-0.03,-1,10000,1,7000
2016-04-19,0.67,0.67,0.67,0.67,-0.03,-1,1000,1,670
2016-04-20,0.62,0.57,0.62,0.57,-0.1,-1,72000,9,41660
2016-04-21,0.58,0.59,0.59,0.58,0.02,1,84000,4,49120
2016-04-22,0.57,0.53,0.57,0.51,-0.06,-1,55000,5,29000
2016-04-25,0.5,0.53,0.55,0.5,0.0,0,115000,7,60200
2016-04-26,0.49,0.49,0.49,0.49,-0.04,-1,45000,3,22050
2016-04-27,0.48,0.36,0.48,0.34,-0.13,-1,218000,12,87870
2016-04-28,0.37,0.38,0.38,0.37,0.02,1,175000,7,66450
2016-04-29,0.35,0.36,0.36,0.35,-0.02,-1,25000,2,8800
2016-05-03,0.37,0.35,0.37,0.35,-0.01,-1,60000,2,21100
2016-05-04,0.42,0.43,0.43,0.41,0.08,1,95000,5,39400
2016-05-05,0.46,0.46,0.46,0.46,0.03,1,20000,3,9200
2016-05-06,0.48,0.44,0.48,0.44,-0.02,-1,110000,3,52400
2016-05-09,0.3,0.3,0.3,0.3,-0.14,-1,140000,2,42000
2016-05-10,0.33,0.33,0.33,0.33,0.03,1,10000,1,3300
2016-05-11,0.27,0.25,0.27,0.25,-0.08,-1,130000,8,33400
2016-05-12,0.25,0.19,0.25,0.19,-0.06,-1,170000,3,37000
2016-05-13,0.19,0.2,0.2,0.17,0.01,1,107000,3,19400
2016-05-17,0.23,0.23,0.23,0.23,0.03,1,20000,1,4600
2016-05-23,0.22,0.22,0.22,0.22,0.01,1,50000,1,11000
2016-05-24,0.23,0.23,0.23,0.23,0.01,1,30000,1,6900
2016-05-25,0.23,0.25,0.25,0.23,0.02,1,100000,3,23700
2016-05-30,0.25,0.26,0.26,0.25,0.0,0,50000,2,12800
2016-05-31,0.35,0.35,0.35,0.35,0.09,1,100000,2,35000
2016-06-01,0.33,0.33,0.33,0.33,-0.02,-1,50000,3,16500
2016-06-02,0.3,0.29,0.3,0.29,-0.04,-1,30000,3,8900
2016-06-06,0.35,0.32,0.35,0.32,0.02,1,90000,3,29700
2016-06-07,0.32,0.32,0.32,0.32,0.0,0,50000,2,16000
2016-06-08,0.3,0.3,0.3,0.3,-0.02,-1,10000,1,3000
2016-06-14,0.27,0.27,0.27,0.27,0.01,1,10000,1,2700
2016-06-15,0.33,0.35,0.35,0.33,0.08,1,72000,3,23900
2016-06-16,0.32,0.31,0.32,0.31,-0.04,-1,40000,4,12700
2016-06-17,0.33,0.33,0.33,0.33,0.02,1,20000,1,6600
2016-06-23,0.29,0.24,0.29,0.24,-0.09,-1,55000,6,14250
2016-06-24,0.22,0.2,0.24,0.2,-0.04,-1,73000,5,16000
2016-06-28,0.19,0.19,0.19,0.19,-0.01,-1,6000,1,1140
2016-06-29,0.2,0.2,0.2,0.2,0.01,1,2000,1,400
2016-07-04,0.2,0.19,0.2,0.19,0.0,0,100000,5,19800
2016-07-05,0.17,0.18,0.18,0.17,-0.01,-1,30000,2,5200
2016-07-06,0.13,0.16,0.16,0.13,-0.02,-1,101000,4,13260
2016-07-07,0.16,0.15,0.16,0.15,-0.01,-1,67000,3,10350
2016-07-15,0.14,0.14,0.14,0.14,0.0,0,20000,2,2800
2016-07-18,0.15,0.17,0.18,0.15,0.03,1,274000,7,45280
2016-07-19,0.17,0.18,0.19,0.17,0.01,1,89000,5,15460
2016-07-20,0.16,0.17,0.17,0.16,-0.01,-1,265000,3,43050
2016-07-21,0.2,0.21,0.24,0.2,0.04,1,165000,7,36000
2016-07-22,0.24,0.24,0.25,0.24,0.03,1,512000,8,124830
2016-07-25,0.23,0.22,0.23,0.22,-0.02,-1,20000,2,4500
2016-07-28,0.28,0.25,0.3,0.25,0.0,0,430000,15,123260
2016-07-29,0.27,0.26,0.27,0.26,0.01,1,150000,2,39500
2016-08-01,0.26,0.3,0.3,0.26,0.04,1,813000,13,225290
2016-08-02,0.32,0.3,0.32,0.3,0.0,0,492000,9,153440
2016-08-04,0.25,0.25,0.25,0.25,-0.04,-1,6000,1,1500
2016-08-12,0.29,0.29,0.29,0.29,0.01,1,40000,1,11600
2016-08-19,0.3,0.33,0.33,0.3,0.11,1,13000,3,4200
2016-08-22,0.31,0.31,0.31,0.31,-0.02,-1,3000,1,930
2016-08-23,0.3,0.27,0.3,0.27,-0.04,-1,35000,3,10100
2016-08-24,0.26,0.23,0.26,0.23,-0.04,-1,6000,2,1470
2016-08-25,0.19,0.17,0.19,0.16,-0.06,-1,78000,7,13170
2016-08-26,0.09,0.11,0.11,0.09,-0.06,-1,47000,4,4470
2016-08-29,0.12,0.11,0.12,0.11,0.0,0,25000,3,2850
2016-08-30,0.08,0.08,0.08,0.08,-0.03,-1,40000,2,3200
2016-09-22,0.03,0.03,0.03,0.03,-0.05,-1,20000,1,600
2016-10-07,0.01,0.01,0.01,0.01,-0.03,-1,11000,1,110
2016-10-13,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
