date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.92,0.89,0.92,0.89,-0.16,-1,21000,2,18990
2010-09-03,0.94,0.94,0.94,0.92,0.05,1,55000,4,51300
2010-09-06,0.97,0.96,0.97,0.96,0.02,1,45000,3,43550
2010-09-07,0.96,0.83,0.96,0.83,-0.13,-1,50000,7,45070
2010-09-08,1.01,1.02,1.12,0.95,0.19,1,231000,21,241720
2010-09-09,1.0,0.99,1.13,0.99,-0.03,-1,160000,14,164700
2010-09-10,0.95,0.96,1.02,0.95,-0.03,-1,90000,7,87700
2010-09-13,1.02,1.16,1.16,1.02,0.2,1,60000,5,65100
2010-09-14,1.37,1.5,1.55,1.31,0.34,1,634000,36,892250
2010-09-15,1.5,1.83,1.87,1.5,0.33,1,727000,45,1229450
2010-09-16,2.04,1.67,2.04,1.6,-0.16,-1,873000,46,1495730
2010-09-17,1.72,1.66,1.8,1.61,-0.01,-1,887000,45,1489370
2010-09-20,1.66,1.77,1.83,1.51,0.11,1,1090000,44,1775770
2010-09-21,1.85,1.93,2.0,1.79,0.16,1,1571000,67,2950000
2010-09-23,1.86,1.79,1.97,1.78,-0.14,-1,614000,41,1139650
2010-09-24,1.78,1.86,1.94,1.74,0.07,1,724000,45,1337330
2010-09-27,1.93,2.12,2.16,1.93,0.26,1,777000,49,1593470
2010-09-28,2.01,1.87,2.01,1.78,-0.25,-1,412000,31,784310
2010-09-29,1.9,1.65,1.9,1.61,-0.22,-1,794000,35,1382650
2010-09-30,1.6,1.65,1.73,1.5,0.0,0,388000,27,622320
2010-10-01,1.7,1.61,1.7,1.55,-0.04,-1,473000,15,780340
2010-10-04,1.61,1.45,1.68,1.45,-0.16,-1,476000,27,737890
2010-10-05,1.47,1.57,1.57,1.4,0.12,1,383000,22,570310
2010-10-06,1.66,1.52,1.75,1.51,-0.05,-1,519000,25,838380
2010-10-07,1.5,1.44,1.5,1.44,-0.08,-1,421000,17,616440
2010-10-08,1.44,1.04,1.46,1.0,-0.4,-1,1906000,56,2011620
2010-10-11,1.04,1.07,1.11,1.01,0.03,1,1665000,30,1794250
2010-10-12,1.1,1.03,1.1,0.9,-0.04,-1,286000,16,285020
2010-10-13,1.04,0.91,1.04,0.91,-0.12,-1,231000,10,221790
2010-10-14,0.9,0.97,0.97,0.9,0.06,1,266000,12,243380
2010-10-15,0.95,0.79,0.95,0.77,-0.18,-1,443000,21,394160
2010-10-18,0.75,0.53,0.75,0.51,-0.26,-1,908000,29,524750
2010-10-19,0.49,0.64,0.64,0.49,0.11,1,625000,17,360950
2010-10-20,0.65,0.89,0.89,0.64,0.25,1,714000,12,481980
2010-10-21,0.85,0.74,0.85,0.68,-0.15,-1,746000,21,569580
2010-10-22,0.76,0.64,0.76,0.63,-0.1,-1,453000,19,309500
2010-10-25,0.66,0.73,0.73,0.66,0.09,1,457000,13,317460
2010-10-26,0.71,0.78,0.81,0.71,0.05,1,615000,17,467920
2010-10-27,0.76,0.71,0.76,0.66,-0.07,-1,571000,23,412120
2010-10-28,0.78,0.88,0.9,0.73,0.17,1,738000,22,580960
2010-10-29,0.85,0.82,0.85,0.77,-0.06,-1,680000,19,556260
2010-11-01,0.83,0.74,0.83,0.72,-0.08,-1,479000,13,367570
2010-11-02,0.76,0.63,0.77,0.61,-0.11,-1,727000,19,489520
2010-11-03,0.65,0.49,0.65,0.45,-0.14,-1,765000,28,400370
