date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-07-17,2.0,1.93,2.19,1.85,0.02,1,8129000,503,16236010
2008-07-18,2.01,1.88,2.1,1.86,-0.05,-1,1087000,131,2179270
2008-07-21,1.98,1.97,2.02,1.83,0.09,1,1242000,137,2405400
2008-07-22,1.95,1.95,2.01,1.89,-0.02,-1,1067000,132,2078830
2008-07-23,2.03,2.18,2.18,2.01,0.23,1,1448000,146,3037270
2008-07-24,2.15,2.65,2.76,2.15,0.47,1,2001000,176,4996960
2008-07-25,2.47,2.48,2.54,2.39,-0.17,-1,1254000,146,3101770
2008-07-29,2.42,2.43,2.49,2.29,-0.05,-1,1318000,164,3157440
2008-07-30,2.51,2.39,2.64,2.34,-0.04,-1,1289000,135,3213620
2008-07-31,2.28,2.03,2.35,1.9,-0.36,-1,798000,100,1760130
2008-08-01,1.77,1.73,1.78,1.7,-0.3,-1,639000,64,1111720
2008-08-04,1.69,1.67,1.75,1.65,-0.06,-1,983000,117,1678170
2008-08-05,1.62,1.46,1.65,1.44,-0.21,-1,1085000,134,1640770
2008-08-06,1.59,1.53,1.59,1.39,0.07,1,1314000,136,1945020
2008-08-07,1.53,1.45,1.99,1.4,-0.08,-1,981000,127,1434670
2008-08-08,1.45,1.92,1.92,1.38,0.47,1,963000,90,1399840
2008-08-11,2.02,1.71,2.02,1.59,-0.21,-1,1168000,119,1989100
2008-08-12,1.62,2.0,2.22,1.62,0.29,1,764000,62,1608070
2008-08-13,2.0,2.23,2.29,1.99,0.23,1,1580000,187,3299320
2008-08-14,2.19,2.12,2.3,2.12,-0.11,-1,1159000,145,2539710
2008-08-15,2.69,2.17,2.69,2.14,0.05,1,1614000,184,3710310
2008-08-18,2.1,1.72,2.12,1.72,-0.45,-1,909000,115,1696710
2008-08-19,1.65,1.81,1.87,1.65,0.09,1,980000,145,1769210
2008-08-20,1.76,1.81,1.88,1.73,0.0,0,1220000,137,2223620
2008-08-21,2.0,1.85,2.09,1.85,0.04,1,1033000,140,2002400
2008-08-22,1.82,1.72,1.88,1.61,-0.13,-1,791000,100,1374490
2008-08-25,1.67,1.67,1.75,1.59,-0.05,-1,1002000,132,1683620
2008-08-26,1.2,1.42,1.59,1.2,-0.25,-1,880000,127,1317750
2008-08-27,1.2,1.46,1.57,1.2,0.04,1,1270000,144,1850720
2008-08-28,1.5,1.53,1.63,1.5,0.07,1,924000,136,1425640
2008-08-29,2.0,1.65,2.0,1.59,0.12,1,926000,148,1534060
2008-09-01,1.54,1.55,1.68,1.52,-0.1,-1,1115000,132,1797540
2008-09-02,1.44,1.38,1.45,1.32,-0.17,-1,1048000,132,1452770
2008-09-03,1.29,1.16,1.36,1.14,-0.22,-1,1285000,137,1558640
2008-09-04,1.16,1.15,1.18,1.08,-0.01,-1,832000,107,945030
2008-09-05,1.13,1.21,1.36,1.11,0.06,1,1006000,149,1250160
2008-09-08,1.33,1.6,1.6,1.33,0.39,1,497000,76,697510
2008-09-09,1.4,1.26,1.4,1.23,-0.34,-1,1128000,143,1448130
2008-09-10,1.21,1.32,1.32,1.17,0.06,1,987000,131,1215630
2008-09-11,1.3,1.17,1.35,1.15,-0.15,-1,1104000,140,1370660
2008-09-12,1.13,1.11,1.13,0.94,-0.06,-1,878000,94,908460
2008-09-15,0.9,0.68,0.91,0.68,-0.43,-1,288000,51,249140
2008-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-17,0.76,0.64,0.78,0.45,-0.04,-1,720000,90,489420
2008-09-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-19,0.46,0.46,0.51,0.43,-0.18,-1,1295000,94,581850
2008-09-22,0.6,0.69,0.69,0.54,0.23,1,133000,10,74170
2008-09-23,0.6,0.72,0.75,0.6,0.03,1,819000,84,542710
2008-09-24,0.66,0.7,0.78,0.64,-0.02,-1,1380000,112,999160
2008-09-25,0.66,0.66,0.75,0.64,-0.04,-1,1107000,99,770440
2008-09-26,0.62,0.56,0.65,0.56,-0.1,-1,845000,68,494610
2008-09-30,0.49,0.88,0.88,0.49,0.32,1,823000,61,464470
2008-10-01,0.78,0.99,0.99,0.7,0.11,1,384000,39,291180
2008-10-02,0.98,1.07,1.29,0.87,0.08,1,1515000,115,1414360
2008-10-03,1.02,0.99,1.02,0.65,-0.08,-1,1222000,118,1045660
2008-10-06,0.78,0.8,1.02,0.78,-0.19,-1,2369000,148,2136070
2008-10-07,0.6,0.65,0.65,0.6,-0.15,-1,913000,58,584640
2008-10-08,0.51,0.5,0.51,0.46,-0.15,-1,81000,9,39780
2008-10-09,0.23,0.43,0.59,0.23,-0.07,-1,1723000,105,888860
2008-10-13,0.39,0.41,0.41,0.32,-0.02,-1,445000,40,171590
2008-10-14,0.75,0.72,0.75,0.58,0.31,1,38000,7,24890
2008-10-15,0.7,0.88,0.88,0.59,0.16,1,1034000,79,636870
2008-10-16,0.68,0.68,0.76,0.68,-0.2,-1,756000,81,520490
2008-10-17,0.72,0.57,0.72,0.56,-0.11,-1,2525000,168,1556810
2008-10-20,0.57,0.7,0.7,0.5,0.13,1,2109000,132,1128470
2008-10-21,0.7,0.67,0.8,0.67,-0.03,-1,2169000,143,1593870
2008-10-22,0.66,0.61,0.78,0.61,-0.06,-1,1162000,108,748470
2008-10-23,0.49,0.55,0.56,0.49,-0.06,-1,346000,37,188380
2008-10-24,0.4,0.37,0.4,0.37,-0.18,-1,77000,8,28940
2008-10-27,0.3,0.3,0.3,0.3,-0.07,-1,2000,1,600
2008-10-28,0.23,0.33,0.35,0.23,0.03,1,1107000,74,288960
2008-10-29,0.55,0.29,0.55,0.28,-0.04,-1,1516000,104,513390
2008-10-30,0.3,0.29,0.31,0.25,0.0,0,2409000,123,704660
2008-10-31,0.29,0.41,0.42,0.29,0.12,1,573000,22,194980
2008-11-03,0.38,0.39,0.49,0.33,-0.02,-1,1809000,101,694890
2008-11-04,0.38,0.36,0.4,0.34,-0.03,-1,1531000,80,577590
2008-11-05,0.4,0.52,0.55,0.4,0.16,1,51000,11,26440
2008-11-06,0.47,0.37,0.47,0.35,-0.15,-1,1739000,112,719840
2008-11-07,0.32,0.37,0.41,0.32,0.0,0,1671000,90,592740
2008-11-10,0.31,0.27,0.31,0.26,-0.1,-1,1206000,92,337490
2008-11-11,0.3,0.35,0.35,0.3,0.08,1,166000,14,55210
2008-11-12,0.34,0.24,0.34,0.24,-0.11,-1,477000,47,144000
2008-11-13,0.18,0.23,0.23,0.15,-0.01,-1,63000,7,10090
2008-11-14,0.2,0.15,0.2,0.13,-0.08,-1,1678000,30,253080
2008-11-17,0.11,0.11,0.11,0.08,-0.04,-1,483000,16,52140
2008-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-19,0.06,0.08,0.11,0.06,-0.03,-1,94000,7,8000
2008-11-20,0.1,0.18,0.18,0.1,0.1,1,1187000,86,145760
2008-11-21,0.18,0.15,0.2,0.15,-0.03,-1,990000,78,181180
2008-11-24,0.15,0.13,0.15,0.08,-0.02,-1,868000,77,94900
2008-11-25,0.1,0.1,0.14,0.1,-0.03,-1,90000,6,10200
2008-11-26,0.12,0.22,0.22,0.11,0.12,1,54000,14,6730
2008-11-27,0.11,0.22,0.22,0.11,0.0,0,59000,13,9230
2008-11-28,0.15,0.28,0.28,0.15,0.06,1,32000,11,5730
2008-12-01,0.23,0.2,0.25,0.2,-0.08,-1,63000,12,12770
2008-12-02,0.11,0.12,0.13,0.11,-0.08,-1,192000,10,23450
2008-12-03,0.15,0.11,0.15,0.11,-0.01,-1,108000,3,15800
2008-12-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-05,0.12,0.12,0.12,0.12,0.01,1,20000,1,2400
2008-12-08,0.12,0.18,0.18,0.12,0.06,1,120000,5,18600
2008-12-09,0.2,0.27,0.3,0.2,0.09,1,44000,6,12520
2008-12-10,0.3,0.28,0.3,0.28,0.01,1,54000,5,15800
2008-12-11,0.28,0.28,0.28,0.28,0.0,0,10000,1,2800
2008-12-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-15,0.2,0.2,0.2,0.2,-0.08,-1,1000,1,200
2008-12-16,0.15,0.15,0.15,0.15,-0.05,-1,37000,4,5550
2008-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-18,0.14,0.14,0.14,0.14,-0.01,-1,50000,3,7000
2008-12-19,0.12,0.12,0.12,0.12,-0.02,-1,40000,1,4800
2008-12-22,0.12,0.1,0.12,0.1,-0.02,-1,31000,2,3300
2008-12-23,0.1,0.08,0.1,0.08,-0.02,-1,70000,4,6400
2008-12-24,0.1,0.1,0.1,0.1,0.02,1,37000,5,3700
2008-12-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-26,0.08,0.14,0.14,0.08,0.04,1,6000,2,600
2008-12-29,0.1,0.11,0.11,0.1,-0.03,-1,5000,2,540
2008-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-05,0.15,0.19,0.19,0.15,0.08,1,13000,2,2030
2009-01-06,0.1,0.16,0.16,0.1,-0.03,-1,15000,5,1740
2009-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-08,0.1,0.17,0.19,0.1,0.01,1,112000,10,19340
2009-01-09,0.2,0.1,0.2,0.1,-0.07,-1,11000,2,1200
2009-01-10,0.2,0.2,0.2,0.2,0.1,1,70000,2,14000
2009-01-12,0.3,0.2,0.3,0.2,0.0,0,86000,10,18650
2009-01-13,0.2,0.15,0.2,0.13,-0.05,-1,98000,9,18160
2009-01-14,0.15,0.11,0.15,0.11,-0.04,-1,35000,3,4650
2009-01-15,0.1,0.1,0.11,0.1,-0.01,-1,35000,4,3530
2009-01-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-19,0.1,0.06,0.1,0.06,-0.04,-1,31000,5,2480
2009-01-20,0.05,0.05,0.05,0.05,-0.01,-1,10000,1,500
2009-01-21,0.06,0.09,0.09,0.06,0.04,1,65000,4,5220
2009-02-02,0.02,0.09,0.09,0.02,0.0,0,31000,3,790
2009-02-03,0.09,0.09,0.09,0.09,0.0,0,115000,8,10350
2009-02-04,0.07,0.1,0.1,0.05,0.01,1,23000,5,1400
2009-02-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-06,0.1,0.1,0.1,0.1,0.0,0,30000,2,3000
2009-02-09,0.1,0.07,0.1,0.07,-0.03,-1,31000,3,3070
2009-02-10,0.07,0.11,0.11,0.06,0.04,1,66000,4,4610
2009-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-16,0.1,0.14,0.14,0.1,0.03,1,101000,5,10140
2009-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-18,0.05,0.1,0.1,0.05,-0.04,-1,21000,2,1100
2009-02-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
